    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.033	 DELIVER	     1 	   2.32 	   5.96 	      0 	      0 	      0 
   11.720	 DELIVER	     2 	      3 	   8.88 	      0 	      0 	      0 
   13.732	 DELIVER	     3 	  0.769 	   6.45 	      0 	      0 	      0 
   18.461	 DELIVER	     4 	   2.05 	   5.99 	      0 	      0 	      0 
   18.612	 DELIVER	     5 	  0.725 	   6.68 	      0 	      0 	      0 
   19.376	 DELIVER	     6 	   1.48 	   4.96 	      0 	      0 	      0 
   25.885	 DELIVER	     7 	   2.34 	   7.59 	      0 	      0 	      0 
   29.467	 DELIVER	     8 	   1.28 	    8.2 	      0 	      0 	      0 
   29.568	 DELIVER	     9 	   2.51 	   8.23 	      0 	      0 	      0 
   30.755	 DELIVER	    10 	   1.95 	   8.12 	      0 	      0 	      0 
   30.974	 DELIVER	    11 	   1.93 	   7.15 	      0 	      0 	      0 
   31.739	 DELIVER	    12 	   1.93 	   24.6 	      0 	      0 	      0 
   33.817	 DELIVER	    13 	   1.53 	   6.99 	      0 	      0 	      0 
   34.510	 DELIVER	    14 	   2.93 	      9 	      0 	      0 	      0 
   37.653	 DELIVER	    15 	   2.56 	   9.15 	      0 	      0 	      0 
   38.863	 DELIVER	    16 	   2.98 	   9.58 	      0 	      0 	      0 
   42.619	 DELIVER	    17 	   2.77 	   8.26 	      0 	      0 	      0 
   48.968	 DELIVER	    18 	  0.601 	   5.77 	      0 	      0 	      0 
   50.473	 DELIVER	    19 	   0.59 	   6.13 	      0 	      0 	      0 
   51.972	 DELIVER	    20 	   1.07 	   6.78 	      0 	      0 	      0 
   54.911	 DELIVER	    21 	   2.43 	   11.2 	      0 	      0 	      0 
   57.348	 DELIVER	    22 	   1.96 	   11.2 	      0 	      0 	      0 
   58.188	 DELIVER	    23 	   1.72 	   10.7 	      0 	      0 	      0 
   58.441	 DELIVER	    24 	   2.07 	   10.7 	      0 	      0 	      0 
   62.599	 DELIVER	    25 	  0.716 	   6.27 	      0 	      0 	   1.59 
   64.900	 DELIVER	    26 	   2.32 	   10.3 	      0 	      0 	      0 
   65.186	 DELIVER	    27 	   2.17 	   9.22 	      0 	      0 	      0 
   68.200	 DELIVER	    28 	   2.29 	   12.2 	      0 	      0 	  0.839 
   68.607	 DELIVER	    29 	  0.716 	   62.3 	      0 	      0 	   1.59 
   69.625	 DELIVER	    30 	   1.46 	   12.8 	      0 	      0 	   1.28 
   70.505	 DELIVER	    31 	   2.74 	   12.6 	      0 	      0 	  0.761 
   72.638	 DELIVER	    32 	  0.403 	   13.4 	      0 	      0 	      0 
   74.206	 DELIVER	    33 	    1.3 	     14 	      0 	      0 	      0 
   74.870	 DELIVER	    34 	   2.13 	   14.5 	      0 	      0 	      0 
   75.061	 DELIVER	    35 	   1.48 	   13.9 	      0 	      0 	  0.234 
   75.638	 DELIVER	    36 	   2.01 	   13.2 	      0 	      0 	      0 
   75.739	 DELIVER	    37 	   2.77 	   12.9 	      0 	      0 	      0 
   76.353	 DELIVER	    38 	  0.438 	   11.7 	      0 	      0 	      0 
   79.110	 DELIVER	    39 	  0.768 	   13.2 	      0 	      0 	      0 
   79.537	 DELIVER	    40 	   1.85 	     13 	      0 	      0 	      0 
   79.634	 DELIVER	    41 	  0.893 	   12.1 	      0 	      0 	      0 
   79.887	 DELIVER	    42 	   2.75 	   11.8 	      0 	      0 	      0 
   83.699	 DELIVER	    43 	   0.52 	   15.2 	      0 	      0 	      0 
   84.961	 DELIVER	    44 	   2.28 	   15.7 	      0 	      0 	      0 
   87.054	 DELIVER	    45 	   1.37 	   17.6 	      0 	      0 	      0 
   87.718	 DELIVER	    46 	   1.32 	   17.8 	      0 	      0 	  0.931 
   90.570	 DELIVER	    47 	   1.81 	   18.7 	      0 	      0 	      0 
   91.357	 DELIVER	    48 	  0.927 	   18.9 	      0 	      0 	      0 
   94.267	 DELIVER	    49 	   1.86 	   21.2 	      0 	      0 	      0 
   94.999	 DELIVER	    50 	  0.989 	   21.4 	      0 	      0 	      0 
   95.035	 DELIVER	    51 	   1.62 	   21.3 	      0 	      0 	      0 
   95.289	 DELIVER	    52 	  0.826 	   20.8 	      0 	      0 	 0.0734 
   98.117	 DELIVER	    53 	    2.7 	   23.4 	      0 	      0 	  0.198 
   99.518	 DELIVER	    54 	  0.626 	   24.8 	      0 	      0 	  0.587 
   99.851	 DELIVER	    55 	   2.62 	   24.7 	      0 	      0 	  0.245 
  101.212	 DELIVER	    56 	   1.37 	   25.3 	      0 	      0 	 0.0294 
  101.257	 DELIVER	    57 	   2.55 	   22.4 	      0 	      0 	      0 
  101.392	 DELIVER	    58 	   1.95 	   22.3 	      0 	      0 	      0 
  101.807	 DELIVER	    59 	   1.56 	   21.7 	      0 	      0 	      0 
  101.929	 DELIVER	    60 	   1.13 	   16.2 	      0 	      0 	      0 
  102.195	 DELIVER	    61 	   1.57 	     16 	      0 	      0 	      0 
  103.468	 DELIVER	    62 	   1.52 	   15.3 	      0 	      0 	      0 
  103.987	 DELIVER	    63 	   1.49 	   14.2 	      0 	      0 	      0 
  104.451	 DELIVER	    64 	  0.525 	   13.3 	      0 	      0 	      0 
  104.666	 DELIVER	    65 	   2.78 	   12.8 	      0 	      0 	      0 
  105.391	 DELIVER	    66 	   1.91 	     13 	      0 	      0 	      0 
  107.634	 DELIVER	    67 	    2.8 	   6.81 	      0 	      0 	      0 
  111.475	 DELIVER	    68 	   0.47 	   5.71 	      0 	      0 	      0 
  115.495	 DELIVER	    69 	  0.447 	   7.63 	      0 	      0 	      0 
  116.640	 DELIVER	    70 	   1.03 	   9.83 	      0 	      0 	      0 
  117.299	 DELIVER	    71 	  0.447 	    110 	      0 	      0 	      0 
  117.839	 DELIVER	    72 	   1.58 	   9.78 	      0 	      0 	      0 
  120.258	 DELIVER	    73 	  0.542 	   5.29 	      0 	      0 	      0 
  123.433	 DELIVER	    74 	  0.401 	   6.37 	      0 	      0 	      0 
  124.157	 DELIVER	    75 	   1.08 	    4.6 	      0 	      0 	      0 
  126.009	 DELIVER	    76 	  0.457 	   6.57 	      0 	      0 	      0 
  128.796	 DELIVER	    77 	  0.457 	    122 	      0 	      0 	      0 
  128.805	 DELIVER	    78 	   1.08 	    124 	      0 	      0 	      0 
  130.485	 DELIVER	    79 	   2.99 	   10.8 	      0 	      0 	  0.211 
  130.562	 DELIVER	    80 	  0.727 	   10.5 	      0 	      0 	 0.0784 
  131.045	 DELIVER	    81 	   2.04 	   10.1 	      0 	      0 	      0 
  132.779	 DELIVER	    82 	   2.48 	   11.5 	      0 	      0 	      0 
  137.675	 DELIVER	    83 	   1.29 	   15.5 	      0 	      0 	  0.747 
  137.882	 DELIVER	    84 	   2.95 	   14.9 	      0 	      0 	      0 
  139.260	 DELIVER	    85 	   2.78 	   16.1 	      0 	      0 	   0.64 
  139.971	 DELIVER	    86 	   2.91 	   16.5 	      0 	      0 	  0.733 
  141.236	 DELIVER	    87 	    2.6 	   16.2 	      0 	      0 	  0.893 
  141.515	 DELIVER	    88 	  0.687 	   16.5 	      0 	      0 	   1.49 
  142.085	 DELIVER	    89 	  0.642 	   16.8 	      0 	      0 	    1.8 
  143.801	 DELIVER	    90 	   2.83 	   16.1 	      0 	      0 	      0 
  145.473	 DELIVER	    91 	  0.425 	   16.7 	      0 	      0 	      0 
  145.608	 DELIVER	    92 	   2.57 	   15.4 	      0 	      0 	      0 
  146.329	 DELIVER	    93 	   2.77 	   15.7 	      0 	      0 	      0 
  147.123	 DELIVER	    94 	   1.18 	   15.1 	      0 	      0 	      0 
  148.546	 DELIVER	    95 	  0.805 	   16.4 	      0 	      0 	  0.679 
  148.821	 DELIVER	    96 	   1.34 	   16.7 	      0 	      0 	   1.03 
  148.959	 DELIVER	    97 	   2.77 	   15.7 	      0 	      0 	  0.161 
  149.431	 DELIVER	    98 	    1.5 	   15.9 	      0 	      0 	 0.0984 
  150.800	 DELIVER	    99 	   2.57 	   16.4 	      0 	      0 	  0.088 
  151.202	 DELIVER	   100 	   2.53 	   15.8 	      0 	      0 	      0 
  151.965	 DELIVER	   101 	  0.926 	   15.8 	      0 	      0 	 0.0492 
  152.029	 DELIVER	   102 	   2.46 	   15.4 	      0 	      0 	  0.447 
  152.171	 DELIVER	   103 	   1.58 	   15.1 	      0 	      0 	 0.0549 
  152.700	 DELIVER	   104 	   0.82 	   15.3 	      0 	      0 	  0.562 
  152.715	 DELIVER	   105 	   2.65 	   14.6 	      0 	      0 	   0.61 
  154.075	 DELIVER	   106 	   2.91 	   15.4 	      0 	      0 	 0.0746 
  154.314	 DELIVER	   107 	   2.42 	   15.2 	      0 	      0 	  0.418 
