    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.085	 DELIVER	     1 	   1.25 	   6.05 	      0 	      0 	      0 
    7.305	 DELIVER	     2 	    2.9 	   6.09 	      0 	      0 	      0 
   11.379	 DELIVER	     3 	  0.607 	    4.6 	      0 	      0 	      0 
   15.811	 DELIVER	     4 	   1.98 	   9.01 	      0 	      0 	      0 
   17.916	 DELIVER	     5 	   1.67 	    9.4 	      0 	      0 	      0 
   20.540	 DELIVER	     6 	   1.08 	   7.14 	      0 	      0 	      0 
   22.540	 DELIVER	     7 	   2.34 	   8.41 	      0 	      0 	      0 
   23.351	 DELIVER	     8 	   2.47 	   7.97 	      0 	      0 	      0 
   24.300	 DELIVER	     9 	   0.61 	   3.92 	      0 	      0 	      0 
   24.906	 DELIVER	    10 	  0.772 	   6.67 	      0 	      0 	      0 
   26.585	 DELIVER	    11 	  0.729 	   4.35 	      0 	      0 	      0 
   28.159	 DELIVER	    12 	   1.84 	   4.91 	      0 	      0 	      0 
   31.649	 DELIVER	    13 	   2.33 	   8.09 	      0 	      0 	      0 
   32.730	 DELIVER	    14 	   1.78 	    8.3 	      0 	      0 	      0 
   38.295	 DELIVER	    15 	   2.63 	    7.9 	      0 	      0 	      0 
   41.256	 DELIVER	    16 	  0.879 	   7.72 	      0 	      0 	      0 
   42.873	 DELIVER	    17 	   2.35 	    8.4 	      0 	      0 	      0 
   44.920	 DELIVER	    18 	   1.03 	   8.61 	      0 	      0 	      0 
   46.505	 DELIVER	    19 	  0.543 	   9.27 	      0 	      0 	      0 
   47.054	 DELIVER	    20 	   0.84 	   9.71 	      0 	      0 	      0 
   50.091	 DELIVER	    21 	   0.87 	   12.1 	      0 	      0 	      0 
   50.240	 DELIVER	    22 	   1.14 	   11.3 	      0 	      0 	      0 
   51.033	 DELIVER	    23 	   2.44 	   9.11 	      0 	      0 	      0 
   55.520	 DELIVER	    24 	   2.89 	   6.56 	      0 	      0 	      0 
   56.635	 DELIVER	    25 	   1.04 	   6.07 	      0 	      0 	      0 
   58.255	 DELIVER	    26 	   1.93 	   8.16 	      0 	      0 	      0 
   59.572	 DELIVER	    27 	  0.875 	   4.06 	      0 	      0 	      0 
   61.585	 DELIVER	    28 	  0.987 	   4.86 	      0 	      0 	      0 
   63.077	 DELIVER	    29 	  0.702 	   5.76 	      0 	      0 	      0 
   64.689	 DELIVER	    30 	  0.869 	   7.15 	      0 	      0 	  0.173 
   65.285	 DELIVER	    31 	  0.869 	   58.1 	      0 	  0.167 	  0.173 
   68.010	 DELIVER	    32 	  0.484 	   10.2 	      0 	  0.167 	  0.247 
   68.655	 DELIVER	    33 	  0.555 	    9.9 	      0 	  0.167 	      0 
   70.508	 DELIVER	    34 	   2.46 	   9.09 	      0 	   5.39 	      0 
   70.646	 DELIVER	    35 	  0.372 	   9.22 	      0 	   5.39 	      0 
   71.414	 DELIVER	    36 	   2.41 	   8.86 	      0 	   5.39 	      0 
   71.861	 DELIVER	    37 	  0.745 	   9.19 	      0 	   5.39 	      0 
   73.100	 DELIVER	    38 	   2.49 	   9.68 	      0 	   5.39 	0.00327 
   73.123	 DELIVER	    39 	   1.45 	   9.17 	      0 	   5.39 	      0 
   74.415	 DELIVER	    40 	   2.49 	   10.3 	      0 	   5.39 	  0.853 
   75.033	 DELIVER	    41 	   1.68 	   10.5 	      0 	   5.39 	  0.856 
   75.678	 DELIVER	    42 	   2.77 	   10.9 	      0 	   5.39 	   1.15 
   76.347	 DELIVER	    43 	   2.73 	   11.6 	      0 	   5.39 	   2.28 
   76.711	 DELIVER	    44 	      2 	   11.7 	      0 	   5.39 	   2.42 
   76.951	 DELIVER	    45 	   1.69 	   11.6 	      0 	   5.39 	   3.37 
   81.009	 DELIVER	    46 	   0.89 	   15.4 	      0 	   5.39 	   3.88 
   82.588	 DELIVER	    47 	   1.61 	   16.4 	      0 	   5.39 	   3.63 
   83.169	 DELIVER	    48 	   1.75 	   16.7 	      0 	   5.39 	   3.86 
   83.483	 DELIVER	    49 	   2.27 	   16.4 	      0 	   5.39 	   3.31 
   83.901	 DELIVER	    50 	   1.96 	   16.2 	      0 	   5.39 	   3.72 
   84.167	 DELIVER	    51 	   1.01 	   14.3 	      0 	   5.39 	   2.21 
   84.732	 DELIVER	    52 	   0.43 	   13.6 	      0 	   5.39 	   1.53 
   85.677	 DELIVER	    53 	    1.3 	   13.7 	      0 	   5.39 	   1.09 
   87.269	 DELIVER	    54 	   2.84 	   14.2 	      0 	   5.39 	 0.0362 
   89.062	 DELIVER	    55 	   1.02 	     15 	      0 	   5.39 	      0 
   89.219	 DELIVER	    56 	   2.26 	   14.5 	      0 	   5.39 	      0 
   90.143	 DELIVER	    57 	   1.72 	   15.3 	      0 	   5.39 	  0.213 
   90.780	 DELIVER	    58 	   2.84 	   14.5 	      0 	   5.39 	      0 
   91.380	 DELIVER	    59 	   2.52 	   14.1 	      0 	   5.39 	      0 
   91.839	 DELIVER	    60 	  0.758 	   13.9 	      0 	   5.39 	      0 
   91.894	 DELIVER	    61 	  0.907 	   13.9 	      0 	   5.39 	  0.656 
   91.911	 DELIVER	    62 	   1.57 	   12.9 	      0 	   5.39 	 0.0809 
   92.491	 DELIVER	    63 	   2.78 	     13 	      0 	   5.39 	  0.141 
   93.525	 DELIVER	    64 	   2.47 	   13.4 	      0 	   5.39 	      0 
   94.640	 DELIVER	    65 	   0.72 	   13.5 	      0 	   5.39 	      0 
   96.186	 DELIVER	    66 	   1.46 	   14.3 	      0 	   5.39 	 0.0188 
   98.053	 DELIVER	    67 	   1.06 	   14.3 	      0 	   5.39 	      0 
   98.073	 DELIVER	    68 	   2.42 	   9.65 	      0 	   5.39 	      0 
   99.965	 DELIVER	    69 	  0.737 	   5.62 	      0 	   5.39 	      0 
  102.527	 DELIVER	    70 	   2.79 	    7.2 	      0 	   5.39 	      0 
