    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.373	 DELIVER	    45 	   2.74 	   8.44 	      0 	    2.4 	      0 
   75.217	 DELIVER	    46 	    2.9 	   9.16 	      0 	    2.4 	      0 
   76.376	 DELIVER	    47 	  0.951 	   7.35 	      0 	    2.4 	   1.09 
   77.140	 DELIVER	    48 	   2.42 	      9 	      0 	    2.4 	  0.536 
   77.764	 DELIVER	    49 	    2.2 	    9.6 	      0 	    2.4 	  0.787 
   78.264	 DELIVER	    50 	  0.951 	   70.9 	      0 	    2.4 	   1.09 
   79.058	 DELIVER	    51 	   1.72 	   8.75 	      0 	    2.4 	  0.767 
   79.436	 DELIVER	    52 	   1.57 	   8.36 	      0 	    2.4 	 0.0256 
   80.707	 DELIVER	    53 	   2.66 	   8.58 	      0 	    2.4 	      0 
   84.830	 DELIVER	    54 	   1.68 	   12.3 	      0 	    2.4 	  0.142 
   85.491	 DELIVER	    55 	  0.554 	   12.8 	      0 	    2.4 	 0.0982 
   85.902	 DELIVER	    56 	    2.5 	   12.4 	      0 	    2.4 	      0 
   86.175	 DELIVER	    57 	   1.67 	   11.8 	      0 	    2.4 	      0 
   86.267	 DELIVER	    58 	    1.9 	   9.92 	      0 	    2.4 	      0 
   86.956	 DELIVER	    59 	   2.98 	   9.38 	      0 	    2.4 	      0 
   87.517	 DELIVER	    60 	   2.55 	   9.92 	      0 	    2.4 	      0 
   87.695	 DELIVER	    61 	  0.643 	   9.46 	      0 	    2.4 	 0.0125 
   87.756	 DELIVER	    62 	   1.35 	   7.22 	      0 	    2.4 	      0 
   88.908	 DELIVER	    63 	   2.28 	   6.49 	      0 	    2.4 	      0 
   95.300	 DELIVER	    64 	   1.51 	   11.4 	      0 	    2.4 	      0 
   95.381	 DELIVER	    65 	   2.54 	   8.36 	      0 	    2.4 	      0 
   96.390	 DELIVER	    66 	   1.66 	   7.74 	      0 	    2.4 	      0 
   96.457	 DELIVER	    67 	   2.03 	   7.58 	      0 	    2.4 	      0 
   99.579	 DELIVER	    68 	   2.46 	   8.41 	      0 	    2.4 	      0 
  104.764	 DELIVER	    69 	   2.99 	   7.12 	      0 	    2.4 	      0 
  105.045	 DELIVER	    70 	   2.87 	    8.1 	      0 	    2.4 	      0 
  107.126	 DELIVER	    71 	   1.54 	   5.61 	      0 	    2.4 	      0 
  113.605	 DELIVER	    72 	   2.71 	   8.53 	      0 	    2.4 	      0 
  114.417	 DELIVER	    73 	   2.75 	   8.51 	      0 	    2.4 	      0 
  117.176	 DELIVER	    74 	   1.72 	    8.3 	      0 	    2.4 	      0 
  117.268	 DELIVER	    75 	  0.935 	   4.03 	      0 	    2.4 	      0 
  120.544	 DELIVER	    76 	   2.91 	   7.25 	      0 	    2.4 	      0 
  120.601	 DELIVER	    77 	  0.582 	    4.3 	      0 	    2.4 	      0 
  120.834	 DELIVER	    78 	   1.48 	    6.9 	      0 	    2.4 	      0 
  122.336	 DELIVER	    79 	   1.14 	   8.13 	      0 	    2.4 	      0 
  123.484	 DELIVER	    80 	   1.84 	   8.27 	      0 	    2.4 	  0.139 
  125.427	 DELIVER	    81 	   2.62 	   7.41 	      0 	    2.4 	      0 
  125.906	 DELIVER	    82 	   2.67 	   7.48 	      0 	    2.4 	      0 
  127.082	 DELIVER	    83 	   2.43 	   8.18 	      0 	    2.4 	      0 
  127.438	 DELIVER	    84 	   2.85 	    7.6 	      0 	    2.4 	  0.806 
  129.433	 DELIVER	    85 	   1.74 	   9.48 	      0 	    2.4 	   1.14 
  130.942	 DELIVER	    86 	   1.65 	   10.1 	      0 	    2.4 	  0.526 
  131.739	 DELIVER	    87 	  0.767 	   10.9 	      0 	    2.4 	   1.98 
  132.669	 DELIVER	    88 	   1.74 	   8.77 	      0 	    2.4 	      0 
  132.857	 DELIVER	    89 	   2.46 	   8.63 	      0 	    2.4 	      0 
  134.145	 DELIVER	    90 	  0.932 	   8.41 	      0 	    2.4 	      0 
  134.568	 DELIVER	    91 	  0.567 	   7.52 	      0 	    2.4 	      0 
  135.006	 DELIVER	    92 	   2.64 	   7.63 	      0 	   2.95 	      0 
  135.020	 DELIVER	    93 	  0.845 	   7.31 	      0 	   2.95 	      0 
  135.687	 DELIVER	    94 	  0.922 	   7.98 	      0 	   3.07 	      0 
  140.483	 DELIVER	    95 	  0.441 	   12.5 	      0 	   3.07 	  0.604 
  142.558	 DELIVER	    96 	  0.699 	   13.3 	      0 	   3.07 	      0 
  143.978	 DELIVER	    97 	   1.67 	   13.9 	      0 	   3.07 	      0 
  144.102	 DELIVER	    98 	   1.49 	   12.8 	      0 	   3.07 	      0 
  144.230	 DELIVER	    99 	   1.85 	   11.1 	      0 	   3.07 	      0 
  144.638	 DELIVER	   100 	   1.44 	   11.3 	      0 	   3.07 	      0 
  146.446	 DELIVER	   101 	  0.483 	   13.1 	      0 	   3.07 	      0 
  147.048	 DELIVER	   102 	   1.92 	   13.3 	      0 	   3.07 	 0.0675 
  148.135	 DELIVER	   103 	   1.61 	   14.3 	      0 	   3.07 	  0.894 
  148.516	 DELIVER	   104 	  0.609 	   14.6 	      0 	   3.07 	   1.03 
  149.874	 DELIVER	   105 	   2.83 	   15.6 	      0 	   3.07 	   1.29 
  150.640	 DELIVER	   106 	    1.6 	   16.2 	      0 	   3.07 	   1.29 
  154.501	 DELIVER	   107 	   1.95 	   20.1 	      0 	   3.07 	   1.94 
  155.748	 DELIVER	   108 	   1.77 	   20.3 	      0 	   3.07 	   1.86 
  156.044	 DELIVER	   109 	  0.707 	   18.8 	      0 	   3.07 	   1.08 
  157.515	 DELIVER	   110 	   1.36 	     20 	      0 	   3.07 	  0.867 
  159.087	 DELIVER	   111 	   1.18 	   21.2 	      0 	   3.07 	   1.11 
  159.260	 DELIVER	   112 	  0.436 	   20.1 	      0 	   3.07 	      0 
  159.318	 DELIVER	   113 	  0.856 	   18.5 	      0 	   3.07 	      0 
  159.839	 DELIVER	   114 	   2.37 	   18.6 	      0 	   3.07 	      0 
  159.960	 DELIVER	   115 	    1.2 	   16.4 	      0 	   3.07 	      0 
  160.298	 DELIVER	   116 	  0.644 	   13.9 	      0 	   3.07 	      0 
  160.341	 DELIVER	   117 	   2.22 	   13.9 	      0 	   3.07 	      0 
  161.578	 DELIVER	   118 	  0.758 	   12.9 	      0 	   3.07 	      0 
  166.013	 DELIVER	   119 	   2.51 	   15.6 	      0 	   3.07 	      0 
  166.410	 DELIVER	   120 	   2.83 	   15.4 	      0 	   3.07 	      0 
  168.125	 DELIVER	   121 	    2.4 	   7.98 	      0 	   3.07 	      0 
  171.949	 DELIVER	   122 	   1.33 	   7.15 	      0 	   3.07 	      0 
  173.066	 DELIVER	   123 	   1.33 	    166 	      0 	   3.07 	      0 
  173.283	 DELIVER	   124 	   2.61 	   7.76 	      0 	   3.07 	      0 
  174.488	 DELIVER	   125 	   2.29 	    8.4 	      0 	   3.07 	      0 
  179.825	 DELIVER	   126 	  0.684 	   11.8 	      0 	   3.07 	      0 
  181.344	 DELIVER	   127 	   2.15 	   12.1 	      0 	   3.07 	      0 
  181.523	 DELIVER	   128 	   1.28 	   11.2 	      0 	   3.07 	      0 
  184.204	 DELIVER	   129 	   1.08 	   6.29 	      0 	   3.07 	      0 
  184.466	 DELIVER	   130 	   2.56 	   6.41 	      0 	   3.07 	      0 
  185.440	 DELIVER	   131 	   2.45 	    7.2 	      0 	   3.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.953 Time Sample Var. =	 0.5441
 Event Ave. =	  1.753 Event Sample Var. =	 0.5701
 Minimum =	 0.4359
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.129 Time Sample Var. =	  52.65
 Event Ave. =	  12.37 Event Sample Var. =	  240.6
 Minimum =	  4.028
 Maximum =	  165.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.129 Time Sample Var. =	  1.483
 Event Ave. =	  2.164 Event Sample Var. =	  1.136
 Minimum =	      0
 Maximum =	  3.074
WAIT[ID[7]]:
 Time Ave. = 	  0.167 Time Sample Var. =	 0.2272
 Event Ave. =	 0.3031 Event Sample Var. =	 0.4053
 Minimum =	      0
 Maximum =	  3.473
