    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.785	 DELIVER	     1 	   1.96 	   5.73 	      0 	      0 	      0 
    9.910	 DELIVER	     2 	  0.763 	   4.99 	      0 	      0 	      0 
   29.904	 DELIVER	     3 	    2.3 	   9.91 	      0 	      0 	      0 
   32.281	 DELIVER	     4 	   1.26 	     11 	      0 	      0 	      0 
   32.723	 DELIVER	     5 	    2.9 	   11.1 	      0 	      0 	      0 
   33.755	 DELIVER	     6 	   2.02 	   8.57 	      0 	      0 	      0 
   35.344	 DELIVER	     7 	   1.07 	    9.1 	      0 	      0 	      0 
   36.256	 DELIVER	     8 	   2.75 	   7.54 	      0 	      0 	      0 
   44.668	 DELIVER	     9 	   2.31 	   8.23 	      0 	      0 	      0 
   46.108	 DELIVER	    10 	  0.543 	    6.9 	      0 	      0 	      0 
   46.931	 DELIVER	    11 	   1.81 	   6.08 	      0 	      0 	      0 
   52.656	 DELIVER	    12 	  0.934 	   8.05 	      0 	      0 	      0 
   53.004	 DELIVER	    13 	   2.25 	   8.84 	      0 	      0 	      0 
   54.078	 DELIVER	    14 	    1.4 	   6.67 	      0 	      0 	      0 
   57.096	 DELIVER	    15 	   1.65 	   9.01 	      0 	      0 	      0 
   57.998	 DELIVER	    16 	   2.48 	   7.05 	      0 	      0 	      0 
   58.246	 DELIVER	    17 	   2.48 	   51.2 	      0 	      0 	      0 
   58.466	 DELIVER	    18 	   1.44 	   6.86 	      0 	      0 	      0 
   62.147	 DELIVER	    19 	    1.6 	   10.3 	      0 	      0 	  0.985 
   65.431	 DELIVER	    20 	   1.21 	   13.4 	      0 	      0 	   1.01 
   67.587	 DELIVER	    21 	   1.21 	   14.6 	      0 	  0.838 	   0.44 
   68.288	 DELIVER	    22 	   2.87 	   15.1 	      0 	  0.838 	   1.07 
   69.682	 DELIVER	    23 	   1.86 	   16.4 	      0 	  0.838 	   1.14 
   71.839	 DELIVER	    24 	   2.71 	   16.4 	      0 	  0.881 	      0 
   73.433	 DELIVER	    25 	    2.5 	   17.5 	      0 	  0.881 	  0.327 
   73.696	 DELIVER	    26 	   2.11 	   16.6 	      0 	  0.881 	      0 
   74.410	 DELIVER	    27 	   1.63 	   16.8 	      0 	  0.881 	  0.618 
   74.568	 DELIVER	    28 	    1.4 	     16 	      0 	  0.881 	  0.224 
   74.940	 DELIVER	    29 	   2.99 	     16 	      0 	  0.881 	  0.305 
   76.743	 DELIVER	    30 	   2.39 	   17.2 	      0 	  0.881 	   0.33 
   77.556	 DELIVER	    31 	  0.991 	   17.2 	      0 	  0.881 	      0 
   77.568	 DELIVER	    32 	    2.8 	   16.7 	      0 	  0.881 	  0.556 
   77.672	 DELIVER	    33 	  0.447 	   16.7 	      0 	  0.881 	    1.2 
   78.855	 DELIVER	    34 	   2.85 	   16.6 	      0 	  0.881 	 0.0192 
   79.149	 DELIVER	    35 	  0.615 	   16.9 	      0 	  0.881 	  0.426 
   79.333	 DELIVER	    36 	   2.66 	   16.2 	      0 	  0.881 	  0.111 
   79.836	 DELIVER	    37 	   2.88 	   16.4 	      0 	  0.881 	  0.761 
   80.613	 DELIVER	    38 	   1.78 	   16.5 	      0 	  0.881 	   1.02 
   81.957	 DELIVER	    39 	   2.93 	   17.9 	      0 	  0.881 	   1.84 
   83.090	 DELIVER	    40 	  0.902 	   18.5 	      0 	  0.881 	   2.26 
   83.306	 DELIVER	    41 	  0.913 	   17.7 	      0 	  0.881 	   1.48 
