    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.558	 DELIVER	     1 	  0.958 	   5.48 	      0 	      0 	      0 
    9.794	 DELIVER	     2 	   1.48 	   6.19 	      0 	      0 	      0 
   11.018	 DELIVER	     3 	  0.853 	   6.52 	      0 	      0 	      0 
   12.032	 DELIVER	     4 	   2.39 	   7.25 	      0 	      0 	  0.301 
   12.540	 DELIVER	     5 	   2.63 	   8.44 	      0 	      0 	      0 
   14.382	 DELIVER	     6 	    1.7 	   5.97 	      0 	      0 	      0 
   15.923	 DELIVER	     7 	  0.706 	   8.25 	      0 	      0 	      0 
   16.817	 DELIVER	     8 	   1.05 	   5.72 	      0 	      0 	      0 
   19.372	 DELIVER	     9 	   2.25 	   11.3 	      0 	      0 	      0 
   19.897	 DELIVER	    10 	  0.682 	   7.64 	      0 	      0 	      0 
   20.617	 DELIVER	    11 	   1.38 	   6.27 	      0 	      0 	      0 
   21.646	 DELIVER	    12 	   1.25 	   7.78 	      0 	      0 	      0 
   23.759	 DELIVER	    13 	  0.827 	    6.3 	      0 	      0 	      0 
   24.810	 DELIVER	    14 	  0.929 	    5.2 	      0 	      0 	      0 
   25.697	 DELIVER	    15 	   2.73 	   8.51 	      0 	      0 	      0 
   27.962	 DELIVER	    16 	  0.622 	   4.57 	      0 	      0 	      0 
   33.072	 DELIVER	    17 	   2.44 	   8.41 	      0 	      0 	      0 
   34.157	 DELIVER	    18 	   1.61 	   5.79 	      0 	      0 	      0 
   34.744	 DELIVER	    19 	  0.577 	   5.54 	      0 	      0 	      0 
   39.752	 DELIVER	    20 	   1.07 	   4.85 	      0 	      0 	      0 
   42.249	 DELIVER	    21 	   1.73 	   8.58 	      0 	      0 	      0 
   43.097	 DELIVER	    22 	   2.75 	   7.19 	      0 	      0 	      0 
   48.921	 DELIVER	    23 	    2.8 	   9.28 	      0 	      0 	      0 
   48.961	 DELIVER	    24 	   1.74 	   7.94 	      0 	      0 	      0 
   49.180	 DELIVER	    25 	   1.76 	   5.38 	      0 	      0 	      0 
   51.842	 DELIVER	    26 	   1.48 	   7.09 	      0 	      0 	      0 
   62.798	 DELIVER	    27 	   1.26 	   6.69 	      0 	      0 	      0 
   63.763	 DELIVER	    28 	   2.18 	   6.02 	      0 	      0 	      0 
   65.832	 DELIVER	    29 	  0.793 	   6.54 	      0 	      0 	      0 
   67.720	 DELIVER	    30 	   2.12 	   9.51 	      0 	      0 	      0 
   69.131	 DELIVER	    31 	   2.29 	   7.99 	      0 	      0 	      0 
   69.611	 DELIVER	    32 	    1.5 	    7.8 	      0 	      0 	      0 
   69.701	 DELIVER	    33 	    1.6 	   6.88 	      0 	      0 	      0 
   69.908	 DELIVER	    34 	   2.01 	   6.93 	      0 	      0 	  0.324 
   70.434	 DELIVER	    35 	   2.97 	   6.63 	      0 	      0 	      0 
   71.969	 DELIVER	    36 	  0.422 	   7.76 	      0 	      0 	  0.217 
   73.155	 DELIVER	    37 	   1.18 	   8.15 	      0 	      0 	      0 
   73.779	 DELIVER	    38 	  0.451 	   8.37 	      0 	      0 	      0 
   74.221	 DELIVER	    39 	   2.74 	   8.34 	      0 	      0 	      0 
   74.409	 DELIVER	    40 	    2.9 	    8.2 	      0 	      0 	      0 
   77.415	 DELIVER	    41 	    2.9 	   69.2 	      0 	      0 	      0 
   77.898	 DELIVER	    42 	   1.99 	   9.95 	      0 	      0 	      0 
   78.164	 DELIVER	    43 	      2 	   9.54 	      0 	      0 	0.00608 
   78.214	 DELIVER	    44 	   1.75 	   9.59 	      0 	      0 	  0.479 
   78.349	 DELIVER	    45 	   2.56 	   8.28 	      0 	      0 	      0 
   79.774	 DELIVER	    46 	  0.425 	   8.96 	      0 	  0.628 	      0 
   80.032	 DELIVER	    47 	   2.74 	   8.73 	      0 	  0.628 	      0 
   84.486	 DELIVER	    48 	   1.17 	   12.8 	      0 	  0.628 	      0 
   86.519	 DELIVER	    49 	   2.82 	   14.3 	      0 	  0.628 	   0.39 
   86.592	 DELIVER	    50 	  0.469 	   13.6 	      0 	  0.628 	      0 
   88.217	 DELIVER	    51 	  0.614 	   14.9 	      0 	  0.628 	  0.133 
   89.071	 DELIVER	    52 	    1.6 	   14.7 	      0 	  0.628 	      0 
   89.142	 DELIVER	    53 	   1.36 	   14.4 	      0 	  0.628 	      0 
   89.551	 DELIVER	    54 	   2.81 	   14.2 	      0 	  0.628 	 0.0769 
   89.711	 DELIVER	    55 	    1.5 	   14.3 	      0 	  0.628 	  0.502 
   89.969	 DELIVER	    56 	   2.77 	   13.5 	      0 	  0.628 	      0 
   90.447	 DELIVER	    57 	   1.81 	   13.6 	      0 	  0.628 	  0.649 
   95.511	 DELIVER	    58 	   1.87 	   17.7 	      0 	  0.628 	  0.499 
   97.304	 DELIVER	    59 	   1.54 	   19.4 	      0 	  0.628 	   1.38 
   98.627	 DELIVER	    60 	   1.37 	   20.4 	      0 	  0.628 	   1.08 
   98.921	 DELIVER	    61 	   1.56 	   20.5 	      0 	  0.628 	   1.71 
   99.981	 DELIVER	    62 	   2.74 	   21.4 	      0 	  0.628 	      2 
  101.374	 DELIVER	    63 	   2.85 	     19 	      0 	  0.628 	      0 
  103.806	 DELIVER	    64 	  0.871 	   11.1 	      0 	  0.628 	      0 
  105.524	 DELIVER	    65 	   2.01 	   6.62 	      0 	  0.628 	      0 
  111.408	 DELIVER	    66 	   2.24 	   7.86 	      0 	  0.628 	      0 
  112.825	 DELIVER	    67 	  0.792 	   4.69 	      0 	   1.67 	      0 
  114.580	 DELIVER	    68 	   2.71 	   8.69 	      0 	   1.67 	      0 
  117.208	 DELIVER	    69 	   2.63 	   8.74 	      0 	   1.67 	      0 
  118.221	 DELIVER	    70 	   0.41 	   7.45 	      0 	   1.67 	   1.48 
  118.648	 DELIVER	    71 	   2.56 	    8.6 	      0 	   1.67 	      0 
  118.853	 DELIVER	    72 	   2.32 	   8.41 	      0 	   1.67 	  0.654 
  118.930	 DELIVER	    73 	   0.41 	    111 	      0 	   1.67 	   1.48 
  121.762	 DELIVER	    74 	   2.09 	   10.6 	      0 	   1.67 	   1.41 
  124.523	 DELIVER	    75 	  0.873 	   13.2 	      0 	   1.68 	   1.36 
  127.658	 DELIVER	    76 	    0.4 	   16.2 	      0 	   2.52 	   1.92 
