    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.096	 DELIVER	     1 	   1.32 	   7.01 	      0 	      0 	      0 
   10.936	 DELIVER	     2 	  0.666 	   8.62 	      0 	      0 	      0 
   11.432	 DELIVER	     3 	   1.24 	   7.24 	      0 	      0 	      0 
   12.285	 DELIVER	     4 	   1.84 	   7.76 	      0 	      0 	      0 
   13.167	 DELIVER	     5 	   1.84 	   5.41 	      0 	      0 	      0 
   25.068	 DELIVER	     6 	   2.49 	   6.45 	      0 	      0 	      0 
   29.375	 DELIVER	     7 	   1.93 	   6.02 	      0 	      0 	      0 
   33.845	 DELIVER	     8 	   2.83 	   7.76 	      0 	      0 	      0 
   34.287	 DELIVER	     9 	   1.48 	   6.75 	      0 	      0 	      0 
   36.393	 DELIVER	    10 	   1.67 	   5.95 	      0 	      0 	      0 
   37.233	 DELIVER	    11 	   2.42 	      6 	      0 	      0 	      0 
   39.902	 DELIVER	    12 	   2.62 	   8.57 	      0 	      0 	      0 
   42.007	 DELIVER	    13 	   1.22 	   4.44 	      0 	      0 	      0 
   43.891	 DELIVER	    14 	   1.49 	   6.14 	      0 	      0 	      0 
   44.947	 DELIVER	    15 	    1.8 	   6.84 	      0 	      0 	      0 
   50.884	 DELIVER	    16 	  0.517 	   3.88 	      0 	      0 	      0 
   52.336	 DELIVER	    17 	  0.851 	   6.22 	      0 	      0 	      0 
   55.462	 DELIVER	    18 	   2.74 	   7.89 	      0 	      0 	      0 
   58.133	 DELIVER	    19 	  0.699 	   8.76 	      0 	      0 	      0 
   61.565	 DELIVER	    20 	  0.916 	   6.68 	      0 	  0.841 	      0 
   62.217	 DELIVER	    21 	   2.83 	   6.58 	      0 	    1.4 	      0 
   63.317	 DELIVER	    22 	   2.46 	   7.93 	      0 	    1.4 	      0 
   64.748	 DELIVER	    23 	  0.662 	   8.07 	 0.0142 	    1.4 	   1.17 
   66.997	 DELIVER	    24 	  0.662 	   58.9 	  0.607 	    1.4 	   1.17 
   67.546	 DELIVER	    25 	   1.65 	   10.7 	  0.607 	    1.4 	   1.66 
   68.220	 DELIVER	    26 	    2.7 	   10.4 	  0.607 	    1.4 	  0.715 
   69.935	 DELIVER	    27 	   1.59 	   11.9 	   1.98 	    1.4 	  0.759 
   70.558	 DELIVER	    28 	   2.59 	   12.2 	   1.98 	    1.4 	   1.81 
   71.311	 DELIVER	    29 	   1.57 	   11.8 	   1.98 	    1.4 	  0.875 
   71.800	 DELIVER	    30 	   2.35 	   12.3 	   4.34 	    1.4 	   1.67 
   72.851	 DELIVER	    31 	   1.95 	   12.7 	   4.34 	    1.4 	   1.81 
   74.358	 DELIVER	    32 	   2.07 	   14.1 	    5.6 	    1.4 	   2.47 
   74.728	 DELIVER	    33 	  0.698 	   14.1 	   5.75 	    1.4 	   2.92 
   75.750	 DELIVER	    34 	   1.39 	   14.4 	   5.75 	    1.4 	   2.51 
   75.990	 DELIVER	    35 	   2.57 	   13.7 	   5.75 	    1.4 	   2.01 
   76.178	 DELIVER	    36 	   1.58 	   13.9 	   5.75 	    1.4 	    2.5 
   76.434	 DELIVER	    37 	    2.8 	   13.5 	   5.75 	    1.4 	   2.32 
   78.733	 DELIVER	    38 	   2.37 	   15.6 	   5.75 	   15.8 	   3.27 
   79.390	 DELIVER	    39 	   1.14 	   16.1 	   5.75 	   15.8 	   3.59 
   79.937	 DELIVER	    40 	  0.933 	   16.3 	   5.75 	   15.8 	   4.37 
   80.722	 DELIVER	    41 	   0.97 	   16.6 	   5.75 	   15.8 	   3.94 
   81.679	 DELIVER	    42 	   2.66 	   17.4 	   5.75 	   15.8 	   4.48 
   82.057	 DELIVER	    43 	   2.69 	   16.9 	   5.75 	   15.8 	   3.72 
   82.993	 DELIVER	    44 	   2.33 	   17.4 	   5.75 	   15.8 	   3.42 
   86.109	 DELIVER	    45 	   1.61 	   19.9 	   5.75 	   15.8 	   5.13 
   87.627	 DELIVER	    46 	   1.34 	   21.3 	   5.75 	   15.8 	   5.09 
   88.375	 DELIVER	    47 	   2.86 	   20.7 	   5.75 	   15.8 	   3.92 
   89.028	 DELIVER	    48 	   1.05 	   21.1 	   5.75 	   15.8 	   4.76 
   89.134	 DELIVER	    49 	   1.76 	   21.1 	   5.75 	   15.8 	   4.94 
   89.633	 DELIVER	    50 	  0.587 	   21.3 	   5.75 	   15.8 	   5.49 
   89.754	 DELIVER	    51 	   2.27 	   21.2 	   5.75 	   15.8 	   5.81 
   90.686	 DELIVER	    52 	   1.62 	   21.4 	   5.75 	   15.8 	   5.22 
   90.793	 DELIVER	    53 	   2.72 	   21.2 	   5.75 	   15.8 	   5.12 
   91.349	 DELIVER	    54 	  0.409 	   20.7 	   5.75 	   15.8 	   5.39 
