    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.267	  READY	     6 	  0.874 	   8.77 	      0 	      0 
   10.286	   COOK	     9 	  0.874 	   8.77 	      0 	      0 
   10.670	 DELIVER	     4 	  0.874 	    1.9 	      0 	      0 
   10.670	 FINISH	     5 	  0.874 	    1.9 	      0 	      0 
   10.966	  READY	     7 	  0.874 	    1.9 	      0 	      0 
   12.507	    ARR	    10 	  0.874 	    1.9 	      0 	      0 
   12.507	 TOPPING	    10 	  0.874 	    1.9 	      0 	      0 
   13.125	 DELIVER	     5 	   1.04 	   9.85 	      0 	      0 
   13.125	 FINISH	     6 	   1.04 	   9.85 	      0 	      0 
   13.150	    ARR	    11 	   1.04 	   9.85 	      0 	      0 
   13.150	 TOPPING	    11 	   1.04 	   9.85 	      0 	      0 
   13.468	  READY	     8 	   1.04 	   9.85 	      0 	      0 
   14.101	   COOK	    10 	   1.04 	   9.85 	      0 	      0 
   14.447	 DELIVER	     6 	   1.39 	   9.66 	      0 	      0 
   14.447	 FINISH	     7 	   1.39 	   9.66 	      0 	      0 
   14.764	  READY	     9 	   1.39 	   9.66 	      0 	      0 
   15.165	 DELIVER	     7 	  0.844 	   9.87 	      0 	      0 
   15.165	 FINISH	     8 	  0.844 	   9.87 	      0 	      0 
   15.494	   COOK	    11 	  0.844 	   9.87 	      0 	      0 
   15.532	 DELIVER	     8 	   1.71 	   6.96 	      0 	      0 
   15.532	 FINISH	     9 	   1.71 	   6.96 	      0 	      0 
   16.535	 DELIVER	     9 	  0.402 	   7.41 	      0 	      0 
   17.104	    ARR	    12 	  0.402 	   7.41 	      0 	      0 
   17.104	 TOPPING	    12 	  0.402 	   7.41 	      0 	      0 
   17.567	   COOK	    12 	  0.402 	   7.41 	      0 	      0 
   18.163	  READY	    10 	  0.402 	   7.41 	      0 	      0 
   18.163	 FINISH	    10 	  0.402 	   7.41 	      0 	      0 
   18.439	 DELIVER	    10 	  0.951 	   5.29 	      0 	      0 
   19.203	    ARR	    13 	  0.951 	   5.29 	      0 	      0 
   19.203	 TOPPING	    13 	  0.951 	   5.29 	      0 	      0 
   19.995	    ARR	    14 	  0.951 	   5.29 	      0 	      0 
   19.995	 TOPPING	    14 	  0.951 	   5.29 	      0 	      0 
   20.511	    ARR	    15 	  0.951 	   5.29 	      0 	      0 
   20.511	 TOPPING	    15 	  0.951 	   5.29 	      0 	      0 
   21.324	  READY	    11 	  0.951 	   5.29 	      0 	      0 
   21.324	 FINISH	    11 	  0.951 	   5.29 	      0 	      0 
   21.431	 DELIVER	    11 	   2.99 	   8.92 	      0 	      0 
   21.515	   COOK	    13 	   2.99 	   8.92 	      0 	      0 
   21.820	  READY	    12 	   2.99 	   8.92 	      0 	      0 
   21.820	 FINISH	    12 	   2.99 	   8.92 	      0 	      0 
   22.392	   COOK	    14 	   2.99 	   8.92 	      0 	      0 
   22.620	 DELIVER	    12 	  0.462 	   5.52 	      0 	      0 
   22.735	   COOK	    15 	  0.462 	   5.52 	      0 	      0 
   25.599	    ARR	    16 	  0.462 	   5.52 	      0 	      0 
   25.599	 TOPPING	    16 	  0.462 	   5.52 	      0 	      0 
   25.724	  READY	    13 	  0.462 	   5.52 	      0 	      0 
   25.724	 FINISH	    13 	  0.462 	   5.52 	      0 	      0 
   25.995	 DELIVER	    13 	   2.74 	      6 	      0 	      0 
   26.477	  READY	    14 	   2.74 	      6 	      0 	      0 
   26.477	 FINISH	    14 	   2.74 	      6 	      0 	      0 
   27.038	  READY	    15 	   2.74 	      6 	      0 	      0 
   27.106	   COOK	    16 	   2.74 	      6 	      0 	      0 
   27.337	 DELIVER	    14 	   1.88 	   6.83 	      0 	      0 
   27.337	 FINISH	    15 	   1.88 	   6.83 	      0 	      0 
   27.805	 DELIVER	    15 	   2.31 	    8.6 	      0 	      0 
   28.998	    ARR	    17 	   2.31 	    8.6 	      0 	      0 
   28.998	 TOPPING	    17 	   2.31 	    8.6 	      0 	      0 
   29.052	    ARR	    18 	   2.31 	    8.6 	      0 	      0 
   29.052	 TOPPING	    18 	   2.31 	    8.6 	      0 	      0 
   29.339	    ARR	    19 	   2.31 	    8.6 	      0 	      0 
   29.339	 TOPPING	    19 	   2.31 	    8.6 	      0 	      0 
   30.536	   COOK	    17 	   2.31 	    8.6 	      0 	      0 
   30.793	   COOK	    18 	   2.31 	    8.6 	      0 	      0 
   31.192	   COOK	    19 	   2.31 	    8.6 	      0 	      0 
   32.896	  READY	    16 	   2.31 	    8.6 	      0 	      0 
   32.896	 FINISH	    16 	   2.31 	    8.6 	      0 	      0 
   33.416	 DELIVER	    16 	   1.51 	   7.82 	      0 	      0 
   35.411	  READY	    17 	   1.51 	   7.82 	      0 	      0 
   35.411	 FINISH	    17 	   1.51 	   7.82 	      0 	      0 
   35.823	 DELIVER	    17 	   1.45 	   6.48 	      0 	      0 
   35.937	  READY	    18 	   1.45 	   6.48 	      0 	      0 
   35.937	 FINISH	    18 	   1.45 	   6.48 	      0 	      0 
   35.948	    ARR	    20 	   1.45 	   6.48 	      0 	      0 
   35.948	 TOPPING	    20 	   1.45 	   6.48 	      0 	      0 
   36.022	  READY	    19 	   1.45 	   6.48 	      0 	      0 
   36.137	 DELIVER	    18 	   2.14 	   7.09 	      0 	      0 
   36.137	 FINISH	    19 	   2.14 	   7.09 	      0 	      0 
   36.464	 DELIVER	    19 	   1.54 	   7.47 	      0 	      0 
   36.468	    ARR	    21 	   1.54 	   7.47 	      0 	      0 
   36.468	 TOPPING	    21 	   1.54 	   7.47 	      0 	      0 
   36.582	   COOK	    20 	   1.54 	   7.47 	      0 	      0 
   38.399	   COOK	    21 	   1.54 	   7.47 	      0 	      0 
   41.377	    ARR	    22 	   1.54 	   7.47 	      0 	      0 
   41.377	 TOPPING	    22 	   1.54 	   7.47 	      0 	      0 
   41.527	  READY	    20 	   1.54 	   7.47 	      0 	      0 
   41.527	 FINISH	    20 	   1.54 	   7.47 	      0 	      0 
   42.837	 DELIVER	    20 	  0.634 	   6.89 	      0 	      0 
   43.433	   COOK	    22 	  0.634 	   6.89 	      0 	      0 
   44.228	  READY	    21 	  0.634 	   6.89 	      0 	      0 
   44.228	 FINISH	    21 	  0.634 	   6.89 	      0 	      0 
   44.278	 DELIVER	    21 	   1.93 	   7.81 	      0 	      0 
   47.371	  READY	    22 	   1.93 	   7.81 	      0 	      0 
   47.371	 FINISH	    22 	   1.93 	   7.81 	      0 	      0 
   47.766	 DELIVER	    22 	   2.06 	   6.39 	      0 	      0 
   48.334	    ARR	    23 	   2.06 	   6.39 	      0 	      0 
   48.334	 TOPPING	    23 	   2.06 	   6.39 	      0 	      0 
   49.061	    ARR	    24 	   2.06 	   6.39 	      0 	      0 
   49.061	 TOPPING	    24 	   2.06 	   6.39 	      0 	      0 
   49.198	   COOK	    23 	   2.06 	   6.39 	      0 	      0 
   51.112	   COOK	    24 	   2.06 	   6.39 	      0 	      0 
   54.302	  READY	    23 	   2.06 	   6.39 	      0 	      0 
   54.302	 FINISH	    23 	   2.06 	   6.39 	      0 	      0 
   55.659	 DELIVER	    23 	  0.863 	   7.32 	      0 	      0 
   55.842	    ARR	    25 	  0.863 	   7.32 	      0 	      0 
   55.842	 TOPPING	    25 	  0.863 	   7.32 	      0 	      0 
   56.789	    ARR	    26 	  0.863 	   7.32 	      0 	      0 
   56.789	 TOPPING	    26 	  0.863 	   7.32 	      0 	      0 
   56.913	  READY	    24 	  0.863 	   7.32 	      0 	      0 
   56.913	 FINISH	    24 	  0.863 	   7.32 	      0 	      0 
   57.156	 DELIVER	    24 	   2.05 	   8.09 	      0 	      0 
   57.607	    ARR	    27 	   2.05 	   8.09 	      0 	      0 
   57.607	 TOPPING	    27 	   2.05 	   8.09 	      0 	      0 
   58.097	    ARR	    28 	   2.05 	   8.09 	      0 	      0 
   58.263	   COOK	    25 	   2.05 	   8.09 	      0 	      0 
   58.263	 TOPPING	    28 	   2.05 	   8.09 	      0 	      0 
   58.736	    ARR	    29 	   2.05 	   8.09 	      0 	      0 
   58.846	   COOK	    26 	   2.05 	   8.09 	      0 	      0 
   58.846	 TOPPING	    29 	   2.05 	   8.09 	      0 	      0 
   59.128	   COOK	    27 	   2.05 	   8.09 	      0 	      0 
   59.420	   COOK	    28 	   2.05 	   8.09 	      0 	      0 
   60.266	    ARR	    30 	   2.05 	   8.09 	      0 	      0 
   60.266	 TOPPING	    30 	   2.05 	   8.09 	      0 	      0 
   60.755	    ARR	    31 	   2.05 	   8.09 	      0 	      0 
   60.755	 TOPPING	    31 	   2.05 	   8.09 	      0 	      0 
   60.862	    ARR	    32 	   2.05 	   8.09 	      0 	      0 
   61.288	  READY	    25 	   2.05 	   8.09 	      0 	      0 
   61.288	 FINISH	    25 	   2.05 	   8.09 	      0 	      0 
   61.319	    ARR	    33 	   2.05 	   8.09 	      0 	      0 
   61.396	   COOK	    29 	   2.05 	   8.09 	      0 	      0 
   61.396	 TOPPING	    32 	   2.05 	   8.09 	      0 	      0 
   61.501	    ARR	    34 	   2.05 	   8.09 	      0 	      0 
   61.938	    ARR	    35 	   2.05 	   8.09 	      0 	      0 
   62.334	   COOK	    30 	   2.05 	   8.09 	      0 	      0 
   62.334	 TOPPING	    33 	   2.05 	   8.09 	      0 	      0 
   62.844	   COOK	    31 	   2.05 	   8.09 	      0 	      0 
   62.844	 TOPPING	    34 	   2.05 	   8.09 	      0 	      0 
   63.558	    ARR	    36 	   2.05 	   8.09 	      0 	      0 
   64.005	  READY	    26 	   2.05 	   8.09 	      0 	      0 
   64.077	   COOK	    32 	   2.05 	   8.09 	      0 	      0 
   64.077	 TOPPING	    35 	   2.05 	   8.09 	      0 	      0 
   64.108	    ARR	    37 	   2.05 	   8.09 	      0 	      0 
   64.112	   COOK	    33 	   2.05 	   8.09 	      0 	      0 
   64.112	 TOPPING	    36 	   2.05 	   8.09 	      0 	      0 
   64.147	  READY	    27 	   2.05 	   8.09 	      0 	      0 
   64.351	   COOK	    34 	   2.05 	   8.09 	      0 	      0 
   64.351	 TOPPING	    37 	   2.05 	   8.09 	      0 	      0 
   64.438	    ARR	    38 	   2.05 	   8.09 	      0 	      0 
   64.586	   COOK	    35 	   2.05 	   8.09 	      0 	      0 
   64.586	 TOPPING	    38 	   2.05 	   8.09 	      0 	      0 
   64.706	  READY	    28 	   2.05 	   8.09 	      0 	      0 
   64.753	 DELIVER	    25 	   2.42 	   8.91 	      0 	      0 
   64.753	 FINISH	    26 	   2.42 	   8.91 	      0 	      0 
   64.961	   COOK	    36 	   2.42 	   8.91 	      0 	      0 
   65.158	 DELIVER	    26 	   2.06 	   8.37 	      0 	      0 
   65.158	 FINISH	    27 	   2.06 	   8.37 	      0 	      0 
   65.252	   COOK	    37 	   2.06 	   8.37 	      0 	      0 
   65.353	  READY	    29 	   2.06 	   8.37 	      0 	      0 
   65.608	    ARR	    39 	   2.06 	   8.37 	      0 	      0 
   65.608	 TOPPING	    39 	   2.06 	   8.37 	      0 	      0 
   65.651	    ARR	    40 	   2.06 	   8.37 	      0 	      0 
   65.651	 TOPPING	    40 	   2.06 	   8.37 	      0 	      0 
   65.660	    ARR	    41 	   2.06 	   8.37 	      0 	      0 
   65.752	 DELIVER	    27 	   1.52 	   8.14 	      0 	      0 
   65.752	 FINISH	    28 	   1.52 	   8.14 	      0 	      0 
   65.796	    ARR	    42 	   1.52 	   8.14 	      0 	      0 
   65.926	  READY	    30 	   1.52 	   8.14 	      0 	      0 
   66.260	 DELIVER	    28 	   1.16 	   8.16 	      0 	      0 
   66.260	 FINISH	    29 	   1.16 	   8.16 	      0 	      0 
   66.721	 DELIVER	    29 	   2.55 	   7.99 	      0 	      0 
   66.721	 FINISH	    30 	   2.55 	   7.99 	      0 	      0 
   66.789	    ARR	    43 	   2.55 	   7.99 	      0 	      0 
   66.791	    ARR	    44 	   2.55 	   7.99 	      0 	      0 
   66.987	   COOK	    38 	   2.55 	   7.99 	      0 	      0 
   66.987	 TOPPING	    41 	   2.55 	   7.99 	      0 	  0.196 
   67.321	   COOK	    39 	   2.55 	   7.99 	      0 	  0.196 
   67.321	 TOPPING	    42 	   2.55 	   7.99 	      0 	  0.196 
   67.423	   COOK	    40 	   2.55 	   7.99 	      0 	  0.196 
   67.423	 TOPPING	    43 	   2.55 	   7.99 	      0 	  0.196 
   67.561	  READY	    31 	   2.55 	   7.99 	      0 	  0.196 
   68.298	   COOK	    41 	   2.55 	   7.99 	      0 	  0.196 
   68.298	 TOPPING	    44 	   2.55 	   7.99 	      0 	  0.196 
   68.734	   COOK	    42 	   2.55 	   7.99 	      0 	  0.196 
   69.053	  READY	    32 	   2.55 	   7.99 	      0 	  0.196 
   69.132	  READY	    33 	   2.55 	   7.99 	      0 	  0.196 
   69.285	 DELIVER	    30 	   2.58 	   9.02 	      0 	  0.196 
   69.285	 FINISH	    31 	   2.58 	   9.02 	      0 	  0.196 
   69.751	  READY	    34 	   2.58 	   9.02 	      0 	  0.196 
   69.785	  READY	    35 	   2.58 	   9.02 	      0 	  0.196 
   69.991	  READY	    36 	   2.58 	   9.02 	      0 	  0.196 
   70.030	   COOK	    43 	   2.58 	   9.02 	      0 	  0.196 
   70.172	   COOK	    44 	   2.58 	   9.02 	      0 	  0.196 
   70.243	  READY	    37 	   2.58 	   9.02 	      0 	  0.196 
   70.302	    ARR	    45 	   2.58 	   9.02 	      0 	  0.196 
   70.302	 TOPPING	    45 	   2.58 	   9.02 	      0 	  0.196 
   70.799	   COOK	    45 	   2.58 	   9.02 	      0 	  0.196 
   70.959	 DELIVER	    31 	   1.58 	   10.2 	      0 	  0.196 
   70.959	 FINISH	    32 	   1.58 	   10.2 	      0 	  0.196 
   71.773	    ARR	    46 	   1.58 	   10.2 	      0 	  0.196 
   71.773	 TOPPING	    46 	   1.58 	   10.2 	      0 	  0.196 
   71.878	  READY	    38 	   1.58 	   10.2 	      0 	  0.196 
   72.076	    ARR	    47 	   1.58 	   10.2 	      0 	  0.196 
   72.076	 TOPPING	    47 	   1.58 	   10.2 	      0 	  0.196 
   72.099	    ARR	    48 	   1.58 	   10.2 	      0 	  0.196 
   72.099	 TOPPING	    48 	   1.58 	   10.2 	      0 	  0.196 
   72.297	  READY	    39 	   1.58 	   10.2 	      0 	  0.196 
   72.356	  READY	    40 	   1.58 	   10.2 	      0 	  0.196 
   72.449	   COOK	    46 	   1.58 	   10.2 	      0 	  0.196 
   72.495	    ARR	    49 	   1.58 	   10.2 	      0 	  0.196 
   72.495	 TOPPING	    49 	   1.58 	   10.2 	      0 	  0.196 
   72.649	    ARR	    50 	   1.58 	   10.2 	      0 	  0.196 
   72.979	    ARR	    51 	   1.58 	   10.2 	      0 	  0.196 
   73.014	  READY	    41 	   1.58 	   10.2 	      0 	  0.196 
   73.098	  READY	    42 	   1.58 	   10.2 	      0 	  0.196 
   73.222	   COOK	    47 	   1.58 	   10.2 	      0 	  0.196 
   73.222	 TOPPING	    50 	   1.58 	   10.2 	      0 	  0.196 
   73.667	  READY	    43 	   1.58 	   10.2 	      0 	  0.196 
   73.811	   COOK	    48 	   1.58 	   10.2 	      0 	  0.196 
   73.811	 TOPPING	    51 	   1.58 	   10.2 	      0 	  0.196 
   73.944	   COOK	    49 	   1.58 	   10.2 	      0 	  0.196 
   74.146	   COOK	    50 	   1.58 	   10.2 	      0 	  0.196 
   75.294	   COOK	    51 	   1.58 	   10.2 	      0 	  0.196 
   75.357	  READY	    44 	   1.58 	   10.2 	      0 	  0.196 
   75.692	 DELIVER	    32 	   2.72 	   14.8 	      0 	  0.196 
   75.692	 FINISH	    33 	   2.72 	   14.8 	      0 	  0.196 
   75.820	  READY	    45 	   2.72 	   14.8 	      0 	  0.196 
   75.856	  READY	    46 	   2.72 	   14.8 	      0 	  0.196 
   76.236	    ARR	    52 	   2.72 	   14.8 	      0 	  0.196 
   76.236	 TOPPING	    52 	   2.72 	   14.8 	      0 	  0.196 
   76.370	 DELIVER	    33 	   1.74 	   15.1 	      0 	  0.196 
   76.370	 FINISH	    34 	   1.74 	   15.1 	      0 	  0.196 
   76.446	 DELIVER	    34 	   1.51 	   14.9 	      0 	  0.196 
   76.446	 FINISH	    35 	   1.51 	   14.9 	      0 	  0.196 
   76.626	    ARR	    53 	   1.51 	   14.9 	      0 	  0.196 
   76.626	 TOPPING	    53 	   1.51 	   14.9 	      0 	  0.196 
   77.031	   COOK	    52 	   1.51 	   14.9 	      0 	  0.196 
   77.041	 DELIVER	    35 	  0.509 	   15.1 	      0 	  0.196 
   77.041	 FINISH	    36 	  0.509 	   15.1 	      0 	  0.196 
   77.155	  READY	    47 	  0.509 	   15.1 	      0 	  0.196 
   77.298	   COOK	    53 	  0.509 	   15.1 	      0 	  0.196 
   77.378	  READY	    48 	  0.509 	   15.1 	      0 	  0.196 
   77.471	  READY	    49 	  0.509 	   15.1 	      0 	  0.196 
   77.893	    ARR	    54 	  0.509 	   15.1 	      0 	  0.196 
   77.893	 TOPPING	    54 	  0.509 	   15.1 	      0 	  0.196 
   77.911	 DELIVER	    36 	   1.14 	   14.4 	      0 	  0.196 
   77.911	 FINISH	    37 	   1.14 	   14.4 	      0 	  0.196 
   78.784	 DELIVER	    37 	   2.97 	   14.7 	      0 	  0.196 
   78.784	 FINISH	    38 	   2.97 	   14.7 	      0 	  0.196 
   78.901	    ARR	    55 	   2.97 	   14.7 	      0 	  0.196 
   78.901	 TOPPING	    55 	   2.97 	   14.7 	      0 	  0.196 
   79.671	  READY	    50 	   2.97 	   14.7 	      0 	  0.196 
   79.743	    ARR	    56 	   2.97 	   14.7 	      0 	  0.196 
   79.743	 TOPPING	    56 	   2.97 	   14.7 	      0 	  0.196 
   79.768	   COOK	    54 	   2.97 	   14.7 	      0 	  0.196 
   80.639	   COOK	    55 	   2.97 	   14.7 	      0 	  0.196 
   80.813	  READY	    51 	   2.97 	   14.7 	      0 	  0.196 
   80.947	    ARR	    57 	   2.97 	   14.7 	      0 	  0.196 
   80.947	 TOPPING	    57 	   2.97 	   14.7 	      0 	  0.196 
   81.007	   COOK	    56 	   2.97 	   14.7 	      0 	  0.196 
   81.065	 DELIVER	    38 	  0.375 	   16.6 	      0 	  0.196 
   81.065	 FINISH	    39 	  0.375 	   16.6 	      0 	  0.196 
   81.207	  READY	    52 	  0.375 	   16.6 	      0 	  0.196 
   81.549	  READY	    53 	  0.375 	   16.6 	      0 	  0.196 
   81.951	   COOK	    57 	  0.375 	   16.6 	      0 	  0.196 
   82.734	  READY	    54 	  0.375 	   16.6 	      0 	  0.196 
   83.825	 DELIVER	    39 	   2.69 	   18.2 	      0 	  0.196 
   83.825	 FINISH	    40 	   2.69 	   18.2 	      0 	  0.196 
   84.117	 DELIVER	    40 	   1.34 	   18.5 	      0 	  0.196 
   84.117	 FINISH	    41 	   1.34 	   18.5 	      0 	  0.196 
   84.202	 DELIVER	    41 	  0.436 	   18.5 	      0 	  0.196 
   84.202	 FINISH	    42 	  0.436 	   18.5 	      0 	  0.196 
   84.352	    ARR	    58 	  0.436 	   18.5 	      0 	  0.196 
   84.352	 TOPPING	    58 	  0.436 	   18.5 	      0 	  0.196 
   85.039	  READY	    55 	  0.436 	   18.5 	      0 	  0.196 
   85.457	  READY	    56 	  0.436 	   18.5 	      0 	  0.196 
   85.911	    ARR	    59 	  0.436 	   18.5 	      0 	  0.196 
   85.911	 TOPPING	    59 	  0.436 	   18.5 	      0 	  0.196 
   86.211	  READY	    57 	  0.436 	   18.5 	      0 	  0.196 
   87.330	   COOK	    58 	  0.436 	   18.5 	      0 	  0.196 
   87.575	 DELIVER	    42 	   2.71 	   21.8 	      0 	  0.196 
   87.575	 FINISH	    43 	   2.71 	   21.8 	      0 	  0.196 
   88.312	 DELIVER	    43 	   1.31 	   21.5 	      0 	  0.196 
   88.312	 FINISH	    44 	   1.31 	   21.5 	      0 	  0.196 
   88.611	   COOK	    59 	   1.31 	   21.5 	      0 	  0.196 
   90.251	 DELIVER	    44 	   1.87 	   23.5 	      0 	  0.196 
   90.251	 FINISH	    45 	   1.87 	   23.5 	      0 	  0.196 
   90.375	 DELIVER	    45 	  0.497 	   20.1 	      0 	  0.196 
   90.375	 FINISH	    46 	  0.497 	   20.1 	      0 	  0.196 
   90.975	 DELIVER	    46 	   2.17 	   19.2 	      0 	  0.196 
   90.975	 FINISH	    47 	   2.17 	   19.2 	      0 	  0.196 
   91.383	  READY	    58 	   2.17 	   19.2 	      0 	  0.196 
   93.516	 DELIVER	    47 	  0.373 	   21.4 	      0 	  0.196 
   93.516	 FINISH	    48 	  0.373 	   21.4 	      0 	  0.196 
   93.773	  READY	    59 	  0.373 	   21.4 	      0 	  0.196 
   93.920	 DELIVER	    48 	   2.05 	   21.8 	      0 	  0.196 
   93.920	 FINISH	    49 	   2.05 	   21.8 	      0 	  0.196 
   94.312	 DELIVER	    49 	  0.726 	   21.8 	      0 	  0.196 
   94.312	 FINISH	    50 	  0.726 	   21.8 	      0 	  0.196 
   94.803	 DELIVER	    50 	   0.59 	   22.2 	      0 	  0.196 
   94.803	 FINISH	    51 	   0.59 	   22.2 	      0 	  0.196 
   95.236	 DELIVER	    51 	   1.48 	   22.3 	      0 	  0.196 
   95.236	 FINISH	    52 	   1.48 	   22.3 	      0 	  0.196 
   95.398	 DELIVER	    52 	  0.795 	   19.2 	      0 	  0.196 
   95.398	 FINISH	    53 	  0.795 	   19.2 	      0 	  0.196 
   95.509	    ARR	    60 	  0.795 	   19.2 	      0 	  0.196 
   95.509	 TOPPING	    60 	  0.795 	   19.2 	      0 	  0.196 
   96.637	 DELIVER	    53 	  0.672 	     20 	      0 	  0.196 
   96.637	 FINISH	    54 	  0.672 	     20 	      0 	  0.196 
   97.697	   COOK	    60 	  0.672 	     20 	      0 	  0.196 
   97.761	    ARR	    61 	  0.672 	     20 	      0 	  0.196 
   97.761	 TOPPING	    61 	  0.672 	     20 	      0 	  0.196 
   97.889	 DELIVER	    54 	   1.88 	     20 	      0 	  0.196 
   97.889	 FINISH	    55 	   1.88 	     20 	      0 	  0.196 
   98.117	 DELIVER	    55 	   2.11 	   19.2 	      0 	  0.196 
   98.117	 FINISH	    56 	   2.11 	   19.2 	      0 	  0.196 
   98.444	 DELIVER	    56 	  0.896 	   18.7 	      0 	  0.196 
   98.444	 FINISH	    57 	  0.896 	   18.7 	      0 	  0.196 
   99.455	    ARR	    62 	  0.896 	   18.7 	      0 	  0.196 
   99.455	 TOPPING	    62 	  0.896 	   18.7 	      0 	  0.196 
   99.951	   COOK	    61 	  0.896 	   18.7 	      0 	  0.196 
  100.281	   COOK	    62 	  0.896 	   18.7 	      0 	  0.196 
  100.656	 DELIVER	    57 	      1 	   19.7 	      0 	  0.196 
  100.656	 FINISH	    58 	      1 	   19.7 	      0 	  0.196 
  101.226	 DELIVER	    58 	   2.98 	   16.9 	      0 	  0.196 
  101.226	 FINISH	    59 	   2.98 	   16.9 	      0 	  0.196 
  101.288	 DELIVER	    59 	    2.7 	   15.4 	      0 	  0.196 
  102.864	  READY	    60 	    2.7 	   15.4 	      0 	  0.196 
  102.864	 FINISH	    60 	    2.7 	   15.4 	      0 	  0.196 
  103.374	 DELIVER	    60 	   2.19 	   7.87 	      0 	  0.196 
  103.490	  READY	    61 	   2.19 	   7.87 	      0 	  0.196 
  103.490	 FINISH	    61 	   2.19 	   7.87 	      0 	  0.196 
  104.303	    ARR	    63 	   2.19 	   7.87 	      0 	  0.196 
  104.303	 TOPPING	    63 	   2.19 	   7.87 	      0 	  0.196 
  104.417	    ARR	    64 	   2.19 	   7.87 	      0 	  0.196 
  104.417	 TOPPING	    64 	   2.19 	   7.87 	      0 	  0.196 
  104.528	    ARR	    65 	   2.19 	   7.87 	      0 	  0.196 
  104.528	 TOPPING	    65 	   2.19 	   7.87 	      0 	  0.196 
  104.761	 DELIVER	    61 	  0.497 	   5.31 	      0 	  0.196 
  105.456	   COOK	    63 	  0.497 	   5.31 	      0 	  0.196 
  106.155	  READY	    62 	  0.497 	   5.31 	      0 	  0.196 
  106.155	 FINISH	    62 	  0.497 	   5.31 	      0 	  0.196 
  106.334	   COOK	    64 	  0.497 	   5.31 	      0 	  0.196 
  106.495	   COOK	    65 	  0.497 	   5.31 	      0 	  0.196 
  106.686	 DELIVER	    62 	   2.52 	   8.93 	      0 	  0.196 
  107.480	    ARR	    66 	   2.52 	   8.93 	      0 	  0.196 
  107.480	 TOPPING	    66 	   2.52 	   8.93 	      0 	  0.196 
  108.007	   COOK	    66 	   2.52 	   8.93 	      0 	  0.196 
  109.558	  READY	    63 	   2.52 	   8.93 	      0 	  0.196 
  109.558	 FINISH	    63 	   2.52 	   8.93 	      0 	  0.196 
  110.082	 DELIVER	    63 	   2.08 	   5.67 	      0 	  0.196 
  111.031	  READY	    64 	   2.08 	   5.67 	      0 	  0.196 
  111.031	 FINISH	    64 	   2.08 	   5.67 	      0 	  0.196 
