    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.610	 DELIVER	     1 	   1.71 	   7.57 	      0 	      0 	      0 
    8.654	 DELIVER	     2 	    2.2 	    6.6 	      0 	      0 	      0 
    8.696	 DELIVER	     3 	   2.15 	   6.97 	      0 	      0 	      0 
   11.078	 DELIVER	     4 	   1.84 	   6.07 	      0 	      0 	      0 
   22.424	 DELIVER	     5 	   0.72 	   7.04 	      0 	      0 	      0 
   24.575	 DELIVER	     6 	   1.38 	   6.24 	      0 	      0 	      0 
   26.289	 DELIVER	     7 	   0.64 	   5.49 	      0 	      0 	      0 
   31.583	 DELIVER	     8 	   2.11 	   8.19 	      0 	      0 	      0 
   33.483	 DELIVER	     9 	    2.6 	   10.7 	      0 	      0 	      0 
   34.469	 DELIVER	    10 	   2.21 	    6.8 	      0 	      0 	      0 
   37.732	 DELIVER	    11 	   2.15 	   6.68 	      0 	      0 	  0.124 
   37.990	 DELIVER	    12 	   2.57 	    8.8 	      0 	      0 	      0 
   38.705	 DELIVER	    13 	   2.96 	   8.63 	      0 	      0 	      0 
   38.752	 DELIVER	    14 	   2.15 	   32.1 	      0 	      0 	  0.124 
   40.148	 DELIVER	    15 	   2.53 	   6.04 	      0 	      0 	      0 
   42.789	 DELIVER	    16 	   2.88 	   8.22 	      0 	      0 	      0 
   44.487	 DELIVER	    17 	   2.77 	   8.12 	      0 	      0 	      0 
   47.561	 DELIVER	    18 	   1.14 	   9.09 	      0 	      0 	      0 
   48.077	 DELIVER	    19 	   2.58 	   8.78 	      0 	      0 	      0 
   48.697	 DELIVER	    20 	   1.44 	   7.57 	      0 	      0 	      0 
   51.860	 DELIVER	    21 	   2.55 	   8.85 	      0 	      0 	      0 
   53.071	 DELIVER	    22 	      2 	   9.03 	      0 	      0 	      0 
   53.830	 DELIVER	    23 	    2.3 	   8.74 	      0 	      0 	      0 
   54.451	 DELIVER	    24 	    2.5 	   8.32 	      0 	      0 	      0 
   54.656	 DELIVER	    25 	   2.74 	   6.93 	      0 	      0 	      0 
   54.827	 DELIVER	    26 	      2 	   6.61 	      0 	      0 	      0 
   55.282	 DELIVER	    27 	  0.403 	   6.77 	      0 	      0 	  0.113 
   58.378	 DELIVER	    28 	   1.77 	    8.5 	      0 	      0 	      0 
   58.470	 DELIVER	    29 	   2.29 	   7.28 	      0 	      0 	      0 
   58.768	 DELIVER	    30 	   2.56 	   6.81 	      0 	      0 	      0 
   60.023	 DELIVER	    31 	   2.56 	   53.2 	      0 	      0 	      0 
   60.937	 DELIVER	    32 	   2.69 	   8.29 	      0 	      0 	   0.36 
   61.344	 DELIVER	    33 	   2.23 	   7.64 	      0 	      0 	      0 
   63.149	 DELIVER	    34 	  0.551 	   8.06 	      0 	      0 	  0.845 
   63.256	 DELIVER	    35 	   2.22 	   8.27 	      0 	      0 	  0.712 
   63.864	 DELIVER	    36 	  0.551 	   55.8 	      0 	      0 	  0.845 
   65.085	 DELIVER	    37 	   0.72 	   9.04 	      0 	      0 	   0.44 
   65.478	 DELIVER	    38 	   1.31 	   9.18 	      0 	      0 	  0.309 
   66.313	 DELIVER	    39 	    2.8 	   9.93 	      0 	      0 	  0.825 
   66.952	 DELIVER	    40 	   2.03 	   9.27 	      0 	      0 	  0.235 
   67.500	 DELIVER	    41 	   2.33 	   8.68 	      0 	      0 	      0 
   68.152	 DELIVER	    42 	   2.81 	   8.82 	      0 	      0 	  0.608 
   68.191	 DELIVER	    43 	   1.47 	   8.21 	      0 	      0 	 0.0159 
   70.699	 DELIVER	    44 	  0.824 	   10.6 	      0 	   1.51 	   1.03 
   71.622	 DELIVER	    45 	    2.1 	     11 	      0 	   1.51 	  0.847 
   73.332	 DELIVER	    46 	   1.62 	   12.6 	      0 	   1.51 	   1.24 
   74.927	 DELIVER	    47 	   2.63 	   12.6 	      0 	   1.51 	  0.373 
   77.135	 DELIVER	    48 	   2.97 	   11.6 	      0 	   1.51 	      0 
   77.327	 DELIVER	    49 	   2.68 	   11.1 	      0 	   1.51 	      0 
   78.839	 DELIVER	    50 	  0.995 	   12.6 	      0 	   1.51 	      0 
   79.173	 DELIVER	    51 	   1.09 	   12.7 	      0 	   1.51 	  0.794 
   79.653	 DELIVER	    52 	   1.43 	   12.8 	      0 	   1.51 	   1.54 
   79.771	 DELIVER	    53 	   2.84 	     13 	      0 	   1.51 	    1.7 
   79.783	 DELIVER	    54 	   1.51 	   12.8 	      0 	   1.51 	   1.89 
   80.643	 DELIVER	    55 	   2.79 	   13.5 	      0 	   1.51 	   2.67 
   80.923	 DELIVER	    56 	  0.582 	   13.6 	      0 	   1.51 	   3.11 
   81.819	 DELIVER	    57 	   1.12 	   11.8 	      0 	   1.51 	   0.99 
   82.959	 DELIVER	    58 	      1 	   12.7 	      0 	   1.51 	    1.1 
   83.229	 DELIVER	    59 	   1.69 	   9.54 	      0 	   1.51 	      0 
   83.380	 DELIVER	    60 	   0.93 	    9.5 	      0 	   1.51 	      0 
   85.029	 DELIVER	    61 	  0.792 	   10.9 	      0 	   1.51 	      0 
   85.170	 DELIVER	    62 	  0.854 	     11 	      0 	   1.51 	  0.668 
   86.285	 DELIVER	    63 	   1.14 	   11.3 	      0 	   1.51 	      0 
   86.625	 DELIVER	    64 	   1.14 	   11.1 	      0 	   1.51 	      0 
   89.052	 DELIVER	    65 	    1.2 	   11.1 	      0 	   1.51 	      0 
   89.855	 DELIVER	    66 	   1.34 	   11.1 	      0 	   1.51 	      0 
   91.426	 DELIVER	    67 	   1.56 	     11 	      0 	   1.51 	      0 
   94.921	 DELIVER	    68 	   1.88 	   13.2 	      0 	   1.51 	      0 
   95.944	 DELIVER	    69 	   1.12 	     14 	      0 	   1.51 	      0 
   96.104	 DELIVER	    70 	   2.89 	   14.1 	      0 	   1.51 	   0.05 
   96.398	 DELIVER	    71 	   1.99 	   14.3 	      0 	   1.51 	  0.931 
   96.769	 DELIVER	    72 	   2.87 	   11.7 	      0 	   1.51 	      0 
   96.872	 DELIVER	    73 	  0.394 	   8.17 	      0 	   1.51 	      0 
   98.305	 DELIVER	    74 	    2.5 	    9.3 	      0 	   1.51 	      0 
   98.326	 DELIVER	    75 	  0.921 	   5.11 	      0 	   1.51 	      0 
  103.136	 DELIVER	    76 	   1.05 	    9.9 	      0 	   1.51 	      0 
  103.358	 DELIVER	    77 	   1.05 	   93.5 	      0 	   1.51 	      0 
  103.382	 DELIVER	    78 	   1.44 	   9.23 	      0 	   1.51 	      0 
  107.052	 DELIVER	    79 	   2.72 	   7.75 	      0 	   1.51 	      0 
  109.796	 DELIVER	    80 	   1.54 	   10.3 	      0 	   1.51 	      0 
  113.824	 DELIVER	    81 	   1.35 	   6.82 	      0 	   1.51 	      0 
  116.042	 DELIVER	    82 	    2.7 	   7.07 	      0 	   1.51 	      0 
  123.645	 DELIVER	    83 	   1.07 	   10.4 	      0 	   1.51 	      0 
  123.722	 DELIVER	    84 	   1.07 	    113 	      0 	   1.51 	      0 
  126.154	 DELIVER	    85 	   2.62 	   12.6 	      0 	   1.51 	      0 
  126.163	 DELIVER	    86 	   2.12 	   9.38 	      0 	   1.51 	      0 
  126.998	 DELIVER	    87 	   2.12 	   9.72 	      0 	   1.51 	      0 
  127.786	 DELIVER	    88 	   2.25 	   10.4 	      0 	   1.51 	      0 
  127.852	 DELIVER	    89 	   1.03 	   9.63 	      0 	   1.51 	  0.686 
  128.021	 DELIVER	    90 	  0.393 	   8.85 	      0 	   1.51 	  0.226 
  128.538	 DELIVER	    91 	   2.95 	   7.01 	      0 	   1.51 	      0 
  131.494	 DELIVER	    92 	      2 	   8.55 	      0 	   1.51 	      0 
  134.774	 DELIVER	    93 	      2 	    126 	      0 	   1.51 	      0 
  136.327	 DELIVER	    94 	   2.74 	   13.3 	      0 	   1.51 	      0 
