    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.172	 DELIVER	     1 	   1.79 	   8.14 	      0 	      0 	      0 
    8.796	 DELIVER	     2 	   1.67 	   6.17 	      0 	      0 	      0 
   17.502	 DELIVER	     3 	   1.19 	   4.41 	      0 	      0 	      0 
   20.363	 DELIVER	     4 	   1.36 	   7.27 	      0 	      0 	      0 
   31.908	 DELIVER	     5 	   2.25 	   7.72 	      0 	      0 	      0 
   36.237	 DELIVER	     6 	   1.78 	   5.75 	      0 	      0 	      0 
   38.531	 DELIVER	     7 	   1.45 	   6.42 	      0 	      0 	      0 
   41.793	 DELIVER	     8 	   2.67 	   7.58 	      0 	      0 	      0 
   42.026	 DELIVER	     9 	   1.74 	   5.63 	      0 	      0 	      0 
   44.180	 DELIVER	    10 	   2.86 	   8.75 	      0 	      0 	      0 
   45.067	 DELIVER	    11 	  0.797 	   6.47 	      0 	      0 	      0 
   46.418	 DELIVER	    12 	   1.43 	   6.43 	      0 	      0 	      0 
   48.707	 DELIVER	    13 	   0.92 	   6.76 	      0 	      0 	      0 
   49.100	 DELIVER	    14 	  0.405 	   6.01 	      0 	      0 	      0 
   53.609	 DELIVER	    15 	   1.79 	   10.3 	      0 	      0 	      0 
   53.644	 DELIVER	    16 	   1.98 	   10.2 	      0 	      0 	      0 
   58.981	 DELIVER	    17 	   2.81 	   8.62 	      0 	      0 	      0 
   59.165	 DELIVER	    18 	    0.4 	   6.59 	      0 	      0 	      0 
   59.642	 DELIVER	    19 	  0.757 	   7.06 	      0 	      0 	      0 
   60.126	 DELIVER	    20 	    1.3 	   6.82 	      0 	      0 	      0 
   61.531	 DELIVER	    21 	  0.623 	   7.78 	      0 	      0 	      0 
   61.621	 DELIVER	    22 	  0.625 	   7.86 	      0 	      0 	      0 
   62.200	 DELIVER	    23 	  0.662 	   8.36 	      0 	      0 	  0.531 
   62.940	 DELIVER	    24 	   1.86 	   8.98 	      0 	      0 	   0.42 
   63.003	 DELIVER	    25 	   1.28 	   8.99 	      0 	      0 	  0.589 
   63.124	 DELIVER	    26 	    2.5 	   7.15 	      0 	      0 	      0 
   63.964	 DELIVER	    27 	   1.36 	    7.8 	      0 	      0 	      0 
   64.679	 DELIVER	    28 	   1.38 	   5.91 	      0 	      0 	      0 
   64.986	 DELIVER	    29 	  0.612 	   5.76 	      0 	      0 	      0 
   65.657	 DELIVER	    30 	   2.74 	   7.32 	      0 	      0 	      0 
   67.795	 DELIVER	    31 	   2.47 	      8 	      0 	      0 	  0.351 
   68.329	 DELIVER	    32 	   2.33 	   9.01 	      0 	      0 	   0.52 
   70.118	 DELIVER	    33 	   1.89 	   6.22 	      0 	      0 	      0 
   72.890	 DELIVER	    34 	   2.99 	   10.9 	      0 	      0 	      0 
   72.905	 DELIVER	    35 	   1.89 	   66.7 	      0 	      0 	      0 
   73.622	 DELIVER	    36 	   2.05 	   9.45 	      0 	      0 	    0.8 
   74.655	 DELIVER	    37 	   1.82 	   10.4 	      0 	      0 	  0.921 
   75.634	 DELIVER	    38 	   1.12 	   10.7 	      0 	      0 	  0.839 
   75.909	 DELIVER	    39 	  0.775 	   9.75 	      0 	      0 	  0.747 
   75.965	 DELIVER	    40 	   2.78 	   9.19 	      0 	      0 	  0.226 
   79.064	 DELIVER	    41 	  0.942 	   11.5 	      0 	   1.97 	      0 
   80.098	 DELIVER	    42 	  0.862 	   11.1 	      0 	   1.97 	      0 
   80.295	 DELIVER	    43 	  0.805 	   11.2 	      0 	   1.97 	      0 
   80.697	 DELIVER	    44 	   1.67 	   11.3 	      0 	   1.97 	  0.364 
   84.643	 DELIVER	    45 	  0.424 	   14.9 	      0 	   1.97 	 0.0758 
   86.575	 DELIVER	    46 	   1.98 	   16.5 	      0 	   1.97 	      0 
   88.095	 DELIVER	    47 	   2.98 	   17.6 	      0 	   1.97 	      0 
   88.646	 DELIVER	    48 	   1.47 	     18 	      0 	   1.97 	  0.786 
   89.291	 DELIVER	    49 	   0.45 	   17.6 	      0 	   1.97 	  0.311 
   95.533	 DELIVER	    50 	   2.15 	   23.7 	      0 	   1.97 	  0.658 
   96.041	 DELIVER	    51 	    2.5 	   23.7 	      0 	   1.97 	  0.591 
   97.012	 DELIVER	    52 	   1.02 	   24.5 	      0 	   1.97 	  0.934 
   98.489	 DELIVER	    53 	   2.83 	   25.7 	      0 	   1.97 	    1.7 
   98.897	 DELIVER	    54 	   2.83 	   25.2 	      0 	   1.97 	  0.947 
   99.075	 DELIVER	    55 	   1.45 	   24.7 	      0 	   1.97 	   1.04 
  101.672	 DELIVER	    56 	   1.28 	   26.8 	      0 	   1.97 	   1.98 
  103.552	 DELIVER	    57 	   1.58 	   28.5 	      0 	   1.97 	    2.2 
  104.527	 DELIVER	    58 	   1.41 	   29.3 	      0 	   1.97 	   2.22 
  105.459	 DELIVER	    59 	   1.57 	   30.2 	      0 	   1.97 	    2.9 
  105.994	 DELIVER	    60 	   2.27 	     29 	      0 	   1.97 	   1.91 
  106.020	 DELIVER	    61 	    1.3 	   27.7 	      0 	   1.97 	  0.539 
  106.971	 DELIVER	    62 	   1.64 	   27.8 	      0 	   1.97 	  0.519 
  107.407	 DELIVER	    63 	  0.398 	   27.1 	      0 	   1.97 	      0 
  107.883	 DELIVER	    64 	   2.47 	   23.6 	      0 	   1.97 	      0 
  108.863	 DELIVER	    65 	   2.13 	   23.2 	      0 	   1.97 	      0 
  109.082	 DELIVER	    66 	   2.29 	   19.1 	      0 	   1.97 	      0 
  114.389	 DELIVER	    67 	   2.27 	   22.5 	      0 	   1.97 	      0 
  114.395	 DELIVER	    68 	   1.96 	   16.6 	      0 	   1.97 	      0 
  115.308	 DELIVER	    69 	   2.87 	   9.24 	      0 	   1.97 	      0 
  119.344	 DELIVER	    70 	   1.35 	   12.5 	      0 	   1.97 	      0 
  123.245	 DELIVER	    71 	   1.51 	   11.4 	      0 	   1.97 	      0 
  123.325	 DELIVER	    72 	   1.58 	   11.1 	      0 	   1.97 	      0 
  123.357	 DELIVER	    73 	   2.27 	   10.9 	      0 	   1.97 	      0 
  124.287	 DELIVER	    74 	   2.43 	   11.6 	      0 	   1.97 	  0.724 
  125.311	 DELIVER	    75 	    2.6 	   12.6 	      0 	   1.97 	   1.08 
  126.407	 DELIVER	    76 	   1.19 	   12.7 	      0 	   1.97 	   1.04 
  128.165	 DELIVER	    77 	   2.89 	   11.5 	      0 	   1.97 	      0 
  130.369	 DELIVER	    78 	  0.664 	   9.79 	      0 	   1.97 	      0 
  130.618	 DELIVER	    79 	   2.29 	   8.23 	      0 	   1.97 	      0 
  131.201	 DELIVER	    80 	  0.593 	   7.96 	      0 	   1.97 	      0 
  133.619	 DELIVER	    81 	   1.76 	   10.2 	      0 	   1.97 	      0 
  134.568	 DELIVER	    82 	  0.482 	   10.3 	      0 	   1.97 	      0 
  137.089	 DELIVER	    83 	   0.99 	   12.7 	      0 	   1.97 	  0.323 
  137.944	 DELIVER	    84 	   2.65 	   13.2 	      0 	   1.97 	 0.0866 
  138.843	 DELIVER	    85 	    2.2 	   12.8 	      0 	   1.97 	      0 
  143.689	 DELIVER	    86 	      2 	   15.9 	      0 	   1.97 	      0 
  144.012	 DELIVER	    87 	  0.897 	   16.2 	      0 	   1.97 	      0 
  144.140	 DELIVER	    88 	   2.25 	   15.6 	      0 	   1.97 	      0 
  145.130	 DELIVER	    89 	   1.09 	   16.4 	      0 	   1.97 	      0 
  146.162	 DELIVER	    90 	  0.676 	   17.3 	      0 	   1.97 	  0.971 
  146.363	 DELIVER	    91 	   1.01 	   17.2 	      0 	   1.97 	  0.635 
  146.948	 DELIVER	    92 	   2.76 	   17.1 	      0 	   1.97 	  0.586 
  147.007	 DELIVER	    93 	   2.58 	   15.4 	      0 	   1.97 	      0 
  147.140	 DELIVER	    94 	   2.29 	   14.9 	      0 	   1.97 	      0 
  147.555	 DELIVER	    95 	  0.761 	   14.2 	      0 	   1.97 	      0 
  149.106	 DELIVER	    96 	  0.755 	   13.9 	      0 	   1.97 	      0 
  150.034	 DELIVER	    97 	   1.91 	   13.4 	      0 	   1.97 	      0 
  151.257	 DELIVER	    98 	   1.57 	   14.4 	      0 	   1.97 	      0 
  152.323	 DELIVER	    99 	   2.81 	   14.9 	      0 	   1.97 	      0 
  153.251	 DELIVER	   100 	   1.57 	   15.1 	      0 	   1.97 	  0.255 
  153.508	 DELIVER	   101 	   1.32 	   15.2 	      0 	   1.97 	  0.208 
  153.754	 DELIVER	   102 	  0.718 	   14.8 	      0 	   1.97 	  0.922 
  154.104	 DELIVER	   103 	  0.997 	   14.9 	      0 	   1.97 	  0.781 
  155.547	 DELIVER	   104 	   1.08 	   16.3 	      0 	   1.97 	   0.99 
  156.188	 DELIVER	   105 	  0.707 	   15.3 	      0 	   1.97 	      0 
  156.455	 DELIVER	   106 	   2.98 	   13.4 	      0 	   1.97 	      0 
  159.963	 DELIVER	   107 	   2.86 	   7.24 	      0 	   1.97 	      0 
  160.746	 DELIVER	   108 	   1.92 	   7.61 	      0 	   1.97 	      0 
  162.136	 DELIVER	   109 	  0.669 	   4.96 	      0 	   1.97 	      0 
  162.475	 DELIVER	   110 	   2.68 	   7.32 	      0 	   1.97 	      0 
  163.017	 DELIVER	   111 	   1.35 	   5.64 	      0 	   1.97 	  0.461 
  167.377	 DELIVER	   112 	   2.82 	   10.5 	      0 	   1.97 	      0 
  168.575	 DELIVER	   113 	   2.29 	   7.93 	      0 	   1.97 	      0 
