    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.330	 DELIVER	    61 	   2.51 	   5.95 	      0 	      0 	      0 
  110.415	 DELIVER	    62 	   1.26 	   6.59 	      0 	      0 	      0 
  114.207	 DELIVER	    63 	   2.18 	   6.97 	      0 	      0 	      0 
  121.580	 DELIVER	    64 	   2.07 	   6.19 	      0 	      0 	      0 
  122.121	 DELIVER	    65 	   2.58 	    6.5 	      0 	      0 	      0 
  122.746	 DELIVER	    66 	  0.594 	   6.57 	      0 	      0 	  0.689 
  123.475	 DELIVER	    67 	    1.2 	   7.81 	      0 	      0 	      0 
  126.294	 DELIVER	    68 	   2.18 	   8.62 	      0 	      0 	   0.52 
  126.600	 DELIVER	    69 	   2.41 	   9.66 	      0 	      0 	  0.523 
  127.493	 DELIVER	    70 	   2.18 	    119 	      0 	      0 	   0.52 
  129.057	 DELIVER	    71 	   1.48 	   10.4 	      0 	      0 	   1.22 
  129.114	 DELIVER	    72 	   1.62 	   8.28 	      0 	      0 	      0 
  131.444	 DELIVER	    73 	   2.96 	   9.92 	      0 	      0 	      0 
  132.255	 DELIVER	    74 	   2.35 	   7.22 	      0 	      0 	      0 
  132.880	 DELIVER	    75 	   1.49 	   7.68 	      0 	      0 	      0 
  133.507	 DELIVER	    76 	  0.903 	   8.22 	      0 	      0 	      0 
  134.351	 DELIVER	    77 	   2.68 	   8.39 	      0 	      0 	  0.227 
  134.481	 DELIVER	    78 	   1.28 	   8.35 	      0 	      0 	  0.561 
  134.789	 DELIVER	    79 	   1.97 	   8.65 	      0 	      0 	   1.25 
  135.031	 DELIVER	    80 	   1.25 	   8.55 	      0 	      0 	   1.49 
  136.325	 DELIVER	    81 	   2.99 	   9.48 	      0 	   1.46 	   2.02 
  137.359	 DELIVER	    82 	   2.98 	   8.98 	      0 	   1.46 	  0.848 
  137.767	 DELIVER	    83 	  0.822 	   9.24 	      0 	   1.46 	  0.834 
  137.865	 DELIVER	    84 	   1.36 	   5.83 	      0 	   1.46 	      0 
  141.323	 DELIVER	    85 	  0.502 	   7.57 	      0 	   1.51 	   1.68 
  141.461	 DELIVER	    86 	   2.09 	   8.12 	      0 	   1.51 	      0 
  143.423	 DELIVER	    87 	   2.49 	   9.77 	      0 	   1.51 	      0 
  145.562	 DELIVER	    88 	   1.16 	   11.8 	      0 	   1.51 	   1.57 
  146.944	 DELIVER	    89 	  0.502 	    139 	      0 	   1.51 	   1.68 
  147.020	 DELIVER	    90 	  0.664 	   12.8 	      0 	   1.51 	   1.73 
  147.086	 DELIVER	    91 	   2.08 	   12.4 	      0 	   1.51 	   1.46 
  147.691	 DELIVER	    92 	   2.12 	   12.6 	      0 	   1.51 	   1.38 
  147.780	 DELIVER	    93 	  0.596 	   12.6 	      0 	   1.51 	   1.46 
  148.484	 DELIVER	    94 	   2.37 	   13.2 	      0 	   1.51 	    1.9 
  151.809	 DELIVER	    95 	  0.911 	   14.8 	      0 	   1.51 	   1.21 
  152.224	 DELIVER	    96 	   1.37 	   15.2 	      0 	   1.51 	   1.56 
  152.252	 DELIVER	    97 	   2.61 	   14.4 	      0 	   1.51 	   1.32 
  152.604	 DELIVER	    98 	    2.1 	   14.4 	      0 	   1.51 	    1.4 
  152.733	 DELIVER	    99 	  0.582 	   14.1 	      0 	   1.51 	   1.32 
  155.393	 DELIVER	   100 	   2.29 	   15.9 	      0 	   1.51 	   1.04 
  157.002	 DELIVER	   101 	    1.3 	     17 	      0 	   1.51 	   1.69 
  157.560	 DELIVER	   102 	   0.57 	   16.1 	      0 	   1.51 	  0.257 
  158.013	 DELIVER	   103 	  0.893 	     13 	      0 	   1.51 	      0 
  158.044	 DELIVER	   104 	   1.54 	   8.18 	      0 	   1.51 	      0 
  158.308	 DELIVER	   105 	  0.972 	   7.37 	      0 	   1.51 	      0 
  158.316	 DELIVER	   106 	  0.428 	   6.81 	      0 	   1.51 	      0 
  158.769	 DELIVER	   107 	  0.503 	   5.45 	      0 	   1.51 	      0 
  162.278	 DELIVER	   108 	   2.44 	   6.76 	      0 	   1.51 	      0 
  167.064	 DELIVER	   109 	  0.601 	    7.8 	      0 	   1.51 	      0 
  169.000	 DELIVER	   110 	   2.66 	   11.1 	      0 	   1.51 	      0 
  170.178	 DELIVER	   111 	  0.416 	    5.6 	      0 	   1.51 	      0 
  176.133	 DELIVER	   112 	   2.98 	   9.01 	      0 	   1.51 	      0 
  177.875	 DELIVER	   113 	    1.5 	   7.24 	      0 	   1.51 	      0 
  186.593	 DELIVER	   114 	   2.94 	   8.83 	      0 	   1.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.8029
 Event Ave. =	  1.606 Event Sample Var. =	  0.624
 Minimum =	 0.3938
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  123.1
 Event Ave. =	  14.21 Event Sample Var. =	  336.5
 Minimum =	  3.993
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6525 Time Sample Var. =	 0.5599
 Event Ave. =	 0.4493 Event Sample Var. =	 0.4751
 Minimum =	      0
 Maximum =	  1.513
WAIT[ID[7]]:
 Time Ave. = 	 0.1231 Time Sample Var. =	 0.1495
 Event Ave. =	 0.3109 Event Sample Var. =	 0.3201
 Minimum =	      0
 Maximum =	  2.019
