    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.999	 DELIVER	     1 	   2.07 	   8.96 	      0 	      0 	      0 
   10.956	 DELIVER	     2 	   1.93 	    6.3 	      0 	      0 	      0 
   14.516	 DELIVER	     3 	  0.731 	    6.3 	      0 	      0 	      0 
   14.665	 DELIVER	     4 	   1.75 	   7.99 	      0 	      0 	      0 
   21.115	 DELIVER	     5 	   1.27 	    6.3 	      0 	      0 	      0 
   25.724	 DELIVER	     6 	  0.428 	    8.1 	      0 	      0 	      0 
   30.341	 DELIVER	     7 	   1.72 	   7.93 	      0 	      0 	      0 
   32.475	 DELIVER	     8 	   1.62 	   8.27 	      0 	      0 	      0 
   36.060	 DELIVER	     9 	  0.665 	   4.72 	      0 	      0 	      0 
   38.441	 DELIVER	    10 	   1.02 	    5.2 	      0 	      0 	      0 
   39.665	 DELIVER	    11 	   1.76 	   8.05 	      0 	      0 	      0 
   39.911	 DELIVER	    12 	   1.02 	   34.7 	      0 	      0 	      0 
   41.048	 DELIVER	    13 	   2.55 	   7.72 	      0 	      0 	 0.0448 
   41.269	 DELIVER	    14 	  0.696 	   7.63 	      0 	      0 	  0.616 
   46.349	 DELIVER	    15 	   1.41 	   7.73 	      0 	      0 	      0 
   47.654	 DELIVER	    16 	   2.05 	   9.11 	      0 	      0 	      0 
   50.870	 DELIVER	    17 	  0.556 	   7.54 	      0 	      0 	      0 
   53.844	 DELIVER	    18 	   1.32 	   6.74 	      0 	      0 	      0 
   56.995	 DELIVER	    19 	   1.38 	   7.95 	      0 	      0 	      0 
   58.205	 DELIVER	    20 	   2.57 	   6.14 	      0 	      0 	      0 
   58.846	 DELIVER	    21 	  0.781 	   6.53 	      0 	      0 	      0 
   60.459	 DELIVER	    22 	   2.57 	   54.3 	      0 	      0 	      0 
   63.631	 DELIVER	    23 	  0.882 	   9.72 	      0 	      0 	      0 
   64.498	 DELIVER	    24 	   2.98 	   10.6 	      0 	  0.274 	      0 
