    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.670	 DELIVER	     1 	   1.84 	   5.62 	      0 	      0 	      0 
   10.335	 DELIVER	     2 	    2.9 	   8.92 	      0 	      0 	      0 
   11.013	 DELIVER	     3 	  0.785 	   6.99 	      0 	      0 	      0 
   11.895	 DELIVER	     4 	   2.82 	   8.45 	      0 	      0 	      0 
   11.928	 DELIVER	     5 	   1.55 	   6.12 	      0 	      0 	      0 
   17.664	 DELIVER	     6 	   2.13 	   9.37 	      0 	      0 	      0 
   17.720	 DELIVER	     7 	    1.2 	   7.05 	      0 	      0 	      0 
   20.078	 DELIVER	     8 	  0.968 	   5.41 	      0 	      0 	      0 
   22.808	 DELIVER	     9 	   1.98 	   8.12 	      0 	      0 	      0 
   27.708	 DELIVER	    10 	   2.13 	   8.34 	      0 	      0 	      0 
   29.547	 DELIVER	    11 	   1.85 	   9.01 	      0 	      0 	      0 
   30.203	 DELIVER	    12 	  0.698 	   8.35 	      0 	      0 	      0 
   31.419	 DELIVER	    13 	   2.65 	   8.59 	      0 	      0 	      0 
   32.008	 DELIVER	    14 	   1.77 	   7.54 	      0 	      0 	      0 
   33.019	 DELIVER	    15 	  0.525 	   6.65 	      0 	      0 	      0 
   34.008	 DELIVER	    16 	  0.984 	   6.49 	      0 	      0 	      0 
   37.530	 DELIVER	    17 	  0.423 	   7.95 	      0 	      0 	      0 
   39.345	 DELIVER	    18 	   1.35 	   6.64 	      0 	      0 	      0 
   40.608	 DELIVER	    19 	   2.63 	   7.82 	      0 	      0 	      0 
   42.366	 DELIVER	    20 	  0.696 	   4.52 	      0 	      0 	      0 
   43.535	 DELIVER	    21 	   2.49 	   6.72 	      0 	      0 	      0 
   47.773	 DELIVER	    22 	  0.721 	   6.37 	      0 	      0 	      0 
   57.515	 DELIVER	    23 	   1.44 	   5.31 	      0 	      0 	      0 
   60.150	 DELIVER	    24 	   1.37 	    8.1 	      0 	   0.78 	      0 
   60.191	 DELIVER	    25 	   1.92 	   7.82 	      0 	   0.78 	      0 
   61.076	 DELIVER	    26 	  0.472 	   8.17 	      0 	   0.78 	  0.514 
   61.981	 DELIVER	    27 	   2.28 	   8.91 	      0 	   0.78 	  0.574 
