    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.646	 DELIVER	     1 	   2.48 	   5.57 	      0 	      0 	      0 
   14.447	 DELIVER	     2 	   2.05 	   8.21 	      0 	      0 	      0 
   15.275	 DELIVER	     3 	   2.57 	   7.85 	      0 	      0 	      0 
   18.762	 DELIVER	     4 	  0.862 	   6.01 	      0 	      0 	      0 
   28.182	 DELIVER	     5 	   1.15 	   7.16 	      0 	      0 	      0 
   28.600	 DELIVER	     6 	   2.81 	   8.92 	      0 	      0 	      0 
   29.510	 DELIVER	     7 	   2.58 	   7.66 	      0 	      0 	      0 
   30.985	 DELIVER	     8 	   1.16 	   6.01 	      0 	      0 	      0 
   32.455	 DELIVER	     9 	   2.51 	   8.56 	      0 	      0 	      0 
   37.828	 DELIVER	    10 	   2.48 	   8.84 	      0 	      0 	      0 
   54.491	 DELIVER	    11 	   2.88 	    9.3 	      0 	      0 	      0 
   55.032	 DELIVER	    12 	  0.981 	    5.2 	      0 	      0 	      0 
   55.295	 DELIVER	    13 	   1.33 	   6.01 	      0 	      0 	      0 
   58.693	 DELIVER	    14 	   1.71 	   7.68 	      0 	      0 	      0 
   59.916	 DELIVER	    15 	  0.467 	   7.36 	      0 	      0 	      0 
   61.331	 DELIVER	    16 	    2.7 	   8.49 	      0 	      0 	      0 
   61.746	 DELIVER	    17 	   2.86 	   9.55 	      0 	      0 	      0 
   62.254	 DELIVER	    18 	  0.968 	   6.34 	      0 	      0 	      0 
   62.480	 DELIVER	    19 	    1.2 	   6.47 	      0 	      0 	      0 
   63.835	 DELIVER	    20 	    1.1 	   6.86 	      0 	      0 	  0.811 
   64.187	 DELIVER	    21 	    1.2 	   7.67 	      0 	      0 	  0.366 
   64.676	 DELIVER	    22 	  0.582 	   8.09 	      0 	      0 	  0.616 
   65.151	 DELIVER	    23 	    1.1 	   58.3 	      0 	      0 	  0.811 
   66.966	 DELIVER	    24 	   2.09 	   9.12 	      0 	      0 	  0.235 
   68.178	 DELIVER	    25 	   2.49 	   8.61 	      0 	      0 	      0 
   70.909	 DELIVER	    26 	   1.66 	   9.56 	      0 	      0 	      0 
   71.216	 DELIVER	    27 	  0.494 	      9 	      0 	      0 	      0 
   71.252	 DELIVER	    28 	   1.71 	   8.93 	      0 	      0 	      0 
   71.297	 DELIVER	    29 	   2.48 	   8.36 	      0 	      0 	      0 
   71.446	 DELIVER	    30 	   2.81 	   7.37 	      0 	      0 	      0 
   73.937	 DELIVER	    31 	   2.48 	   65.6 	      0 	      0 	      0 
   73.974	 DELIVER	    32 	   1.69 	   8.82 	      0 	      0 	      0 
   74.364	 DELIVER	    33 	  0.415 	   4.57 	      0 	      0 	      0 
   76.693	 DELIVER	    34 	   2.03 	   9.96 	      0 	      0 	      0 
   77.475	 DELIVER	    35 	  0.415 	   72.9 	  0.326 	      0 	      0 
   80.374	 DELIVER	    36 	   2.58 	   9.99 	  0.579 	      0 	      0 
   80.898	 DELIVER	    37 	  0.703 	   9.69 	  0.579 	      0 	      0 
   83.339	 DELIVER	    38 	  0.774 	   11.6 	  0.579 	   6.71 	      0 
   84.114	 DELIVER	    39 	    1.7 	   11.8 	  0.579 	   6.71 	      0 
   84.700	 DELIVER	    40 	   2.49 	     11 	  0.579 	   6.71 	      0 
   85.646	 DELIVER	    41 	   1.28 	   11.7 	  0.579 	   6.71 	      0 
   86.736	 DELIVER	    42 	   2.61 	   12.4 	  0.579 	   6.71 	      0 
   87.307	 DELIVER	    43 	   2.98 	   12.8 	  0.579 	   6.71 	  0.775 
   87.378	 DELIVER	    44 	   1.43 	   12.7 	  0.579 	   6.71 	   1.59 
   88.846	 DELIVER	    45 	   1.33 	   13.8 	  0.579 	   6.71 	   1.85 
   88.983	 DELIVER	    46 	   2.85 	   13.6 	  0.579 	   6.71 	   2.28 
   90.001	 DELIVER	    47 	   1.46 	   14.6 	  0.579 	   6.71 	   2.78 
   90.807	 DELIVER	    48 	   2.03 	     15 	  0.579 	   6.71 	   2.47 
   90.879	 DELIVER	    49 	   1.49 	   14.5 	  0.579 	   6.71 	   3.25 
   90.912	 DELIVER	    50 	    2.7 	   14.4 	  0.579 	   6.71 	   3.74 
   91.158	 DELIVER	    51 	   1.63 	   14.6 	  0.579 	   6.71 	   3.94 
   91.225	 DELIVER	    52 	   1.69 	   14.6 	  0.579 	   6.71 	   4.58 
   94.524	 DELIVER	    53 	   2.93 	   17.1 	  0.579 	   6.71 	   4.74 
   95.210	 DELIVER	    54 	   2.46 	   16.5 	  0.579 	   6.71 	   4.15 
   95.600	 DELIVER	    55 	   2.15 	   16.4 	  0.579 	   6.71 	   3.73 
   95.864	 DELIVER	    56 	  0.449 	     15 	  0.579 	   6.71 	   4.21 
   98.769	 DELIVER	    57 	    2.4 	   13.8 	  0.579 	   6.71 	  0.146 
   99.888	 DELIVER	    58 	   1.04 	   11.5 	  0.579 	   6.71 	      0 
  103.323	 DELIVER	    59 	   2.53 	   8.96 	  0.579 	   6.71 	      0 
  103.570	 DELIVER	    60 	   1.86 	   6.58 	  0.579 	   6.71 	      0 
  106.622	 DELIVER	    61 	  0.819 	   9.06 	  0.579 	   6.71 	   1.06 
  107.240	 DELIVER	    62 	   2.21 	     10 	  0.579 	   6.71 	      0 
  107.306	 DELIVER	    63 	  0.819 	   98.2 	  0.579 	   6.71 	   1.06 
  111.012	 DELIVER	    64 	    1.1 	   5.75 	  0.579 	   6.71 	      0 
  112.463	 DELIVER	    65 	   1.48 	   7.19 	  0.579 	   6.71 	      0 
  114.683	 DELIVER	    66 	   2.14 	   8.74 	  0.579 	   6.71 	  0.419 
  116.962	 DELIVER	    67 	   2.14 	    108 	  0.579 	   6.71 	  0.419 
  117.729	 DELIVER	    68 	   1.67 	   9.11 	  0.579 	   6.71 	      0 
  118.018	 DELIVER	    69 	   2.27 	   8.17 	  0.579 	   6.71 	      0 
  119.371	 DELIVER	    70 	   2.52 	   6.24 	  0.579 	   6.71 	      0 
  123.330	 DELIVER	    71 	   2.13 	   10.2 	  0.579 	   7.37 	      0 
  123.713	 DELIVER	    72 	   1.06 	   8.19 	  0.579 	   7.37 	      0 
  124.105	 DELIVER	    73 	   1.49 	   8.07 	  0.579 	   7.37 	      0 
  124.545	 DELIVER	    74 	   2.63 	    8.5 	  0.579 	   7.37 	      0 
  125.304	 DELIVER	    75 	   2.79 	   8.95 	  0.579 	   7.37 	  0.228 
  125.739	 DELIVER	    76 	   1.05 	   9.24 	  0.579 	   7.37 	   1.03 
  126.854	 DELIVER	    77 	   1.08 	   10.1 	  0.579 	   7.37 	   1.85 
  127.727	 DELIVER	    78 	   2.43 	     10 	  0.579 	   7.37 	  0.944 
  129.885	 DELIVER	    79 	   2.49 	   9.78 	  0.579 	   7.37 	      0 
  132.095	 DELIVER	    80 	   1.82 	   11.2 	  0.579 	   7.37 	      0 
  132.996	 DELIVER	    81 	   1.11 	   11.9 	  0.579 	   7.37 	      0 
  133.868	 DELIVER	    82 	  0.391 	   12.7 	  0.579 	   7.37 	    1.1 
  134.795	 DELIVER	    83 	   2.63 	   13.5 	  0.579 	   7.37 	   1.27 
  135.691	 DELIVER	    84 	   2.32 	   14.1 	  0.579 	   7.37 	   1.09 
  135.956	 DELIVER	    85 	  0.975 	   14.1 	  0.579 	   7.37 	  0.862 
  136.647	 DELIVER	    86 	  0.829 	   14.3 	  0.579 	   7.37 	   1.29 
  137.083	 DELIVER	    87 	  0.469 	   14.2 	  0.579 	   7.37 	   1.62 
  137.557	 DELIVER	    88 	   2.27 	   11.6 	  0.579 	   7.37 	      0 
  139.053	 DELIVER	    89 	  0.551 	   12.5 	  0.579 	   7.37 	      0 
  139.412	 DELIVER	    90 	   1.29 	   12.8 	  0.579 	   7.37 	      0 
  140.053	 DELIVER	    91 	   1.11 	   12.4 	  0.579 	   7.37 	      0 
  140.836	 DELIVER	    92 	   2.67 	     12 	  0.579 	   7.37 	      0 
  141.842	 DELIVER	    93 	  0.673 	   10.9 	  0.579 	   7.37 	      0 
  142.796	 DELIVER	    94 	   2.72 	   11.8 	  0.579 	   7.37 	      0 
  142.905	 DELIVER	    95 	  0.708 	   11.9 	  0.579 	   7.37 	  0.428 
  143.850	 DELIVER	    96 	    1.4 	   12.7 	  0.579 	   7.37 	  0.459 
  144.436	 DELIVER	    97 	      3 	   12.5 	  0.579 	   7.37 	  0.219 
  146.406	 DELIVER	    98 	   2.75 	   13.9 	  0.579 	   7.37 	  0.494 
  146.408	 DELIVER	    99 	   1.13 	   13.6 	  0.579 	   7.37 	  0.925 
  147.058	 DELIVER	   100 	   2.57 	   13.2 	  0.579 	   7.37 	  0.962 
  147.207	 DELIVER	   101 	   2.13 	   11.9 	  0.579 	   7.37 	      0 
  147.532	 DELIVER	   102 	   1.08 	   11.5 	  0.579 	   7.37 	      0 
  148.022	 DELIVER	   103 	   2.59 	   11.7 	  0.579 	   7.37 	  0.786 
  153.666	 DELIVER	   104 	   1.81 	   17.3 	  0.579 	   7.37 	   1.09 
  154.432	 DELIVER	   105 	   2.39 	   16.7 	  0.579 	   7.37 	      0 
  154.583	 DELIVER	   106 	   1.66 	   15.2 	  0.579 	   7.37 	      0 
  155.221	 DELIVER	   107 	    2.7 	     15 	  0.579 	   7.37 	      0 
  155.364	 DELIVER	   108 	   2.67 	   14.9 	  0.579 	   7.37 	      0 
  155.456	 DELIVER	   109 	   2.81 	     10 	  0.579 	   7.37 	      0 
  157.365	 DELIVER	   110 	   2.87 	   9.62 	  0.579 	   7.37 	      0 
  158.846	 DELIVER	   111 	  0.514 	   8.75 	  0.579 	   7.37 	      0 
  161.147	 DELIVER	   112 	   1.07 	   9.95 	  0.579 	   7.37 	      0 
  161.324	 DELIVER	   113 	  0.669 	   9.88 	  0.579 	   7.37 	      0 
  162.753	 DELIVER	   114 	   2.82 	   8.85 	  0.579 	   7.37 	      0 
  166.602	 DELIVER	   115 	  0.791 	   5.68 	  0.579 	   7.37 	      0 
  172.521	 DELIVER	   116 	   2.71 	   6.11 	  0.579 	   7.37 	      0 
  174.371	 DELIVER	   117 	   1.57 	   7.29 	  0.579 	   7.37 	      0 
  180.463	 DELIVER	   118 	  0.523 	   6.62 	  0.579 	   7.37 	      0 
  180.911	 DELIVER	   119 	   2.72 	   8.91 	  0.579 	   7.37 	      0 
  183.364	 DELIVER	   120 	   1.48 	   6.49 	  0.579 	   7.37 	      0 
  185.127	 DELIVER	   121 	   1.19 	   7.33 	  0.579 	   7.37 	      0 
  187.524	 DELIVER	   122 	   2.09 	   9.36 	  0.579 	   7.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.5893
 Event Ave. =	  1.775 Event Sample Var. =	 0.6254
 Minimum =	 0.3914
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   11.7 Time Sample Var. =	  222.7
 Event Ave. =	  13.28 Event Sample Var. =	    218
 Minimum =	  4.568
 Maximum =	  108.2
RATIO[0]:
 Time Ave. = 	 0.3893 Time Sample Var. =	  0.073
 Event Ave. =	 0.4158 Event Sample Var. =	0.06733
 Minimum =	      0
 Maximum =	 0.5794
RATIO[3]:
 Time Ave. = 	    4.7 Time Sample Var. =	  11.81
 Event Ave. =	  4.956 Event Sample Var. =	  10.76
 Minimum =	      0
 Maximum =	   7.37
WAIT[ID[7]]:
 Time Ave. = 	 0.2782 Time Sample Var. =	 0.7207
 Event Ave. =	 0.5463 Event Sample Var. =	  1.186
 Minimum =	      0
 Maximum =	  4.742
