    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.756	 DELIVER	     1 	  0.757 	   7.73 	      0 	      0 	      0 
   14.133	 DELIVER	     2 	  0.544 	   5.41 	      0 	      0 	      0 
   14.281	 DELIVER	     3 	   1.76 	   7.33 	      0 	      0 	      0 
   23.749	 DELIVER	     4 	   2.45 	   8.62 	      0 	      0 	      0 
   23.899	 DELIVER	     5 	   2.72 	   8.38 	      0 	      0 	      0 
   27.395	 DELIVER	     6 	   2.82 	   9.58 	      0 	      0 	      0 
   27.844	 DELIVER	     7 	    2.5 	   9.27 	      0 	      0 	      0 
   32.725	 DELIVER	     8 	   2.33 	    6.3 	      0 	      0 	      0 
   38.669	 DELIVER	     9 	   1.54 	   6.06 	      0 	      0 	      0 
   45.242	 DELIVER	    10 	  0.556 	   9.27 	      0 	      0 	      0 
   45.979	 DELIVER	    11 	  0.556 	   36.7 	      0 	      0 	      0 
   46.853	 DELIVER	    12 	  0.606 	   9.05 	      0 	      0 	      0 
   51.269	 DELIVER	    13 	    2.2 	   8.44 	      0 	      0 	      0 
   51.389	 DELIVER	    14 	   2.67 	    8.7 	      0 	      0 	      0 
   52.640	 DELIVER	    15 	  0.936 	   5.94 	      0 	      0 	      0 
   54.175	 DELIVER	    16 	  0.703 	   7.03 	      0 	      0 	      0 
   56.419	 DELIVER	    17 	   2.73 	   9.98 	      0 	      0 	      0 
   60.702	 DELIVER	    18 	   0.83 	   5.67 	      0 	      0 	      0 
   61.194	 DELIVER	    19 	   1.97 	   5.42 	      0 	      0 	      0 
   64.001	 DELIVER	    20 	   1.32 	   7.27 	      0 	      0 	      0 
   65.153	 DELIVER	    21 	    2.1 	   7.45 	      0 	  0.138 	  0.344 
   65.790	 DELIVER	    22 	   2.72 	   9.57 	      0 	  0.138 	      0 
   66.997	 DELIVER	    23 	   2.09 	   10.2 	      0 	  0.138 	  0.937 
   67.738	 DELIVER	    24 	    2.4 	   9.42 	      0 	  0.138 	  0.618 
   68.598	 DELIVER	    25 	    2.6 	   9.94 	      0 	   1.06 	   1.17 
   68.650	 DELIVER	    26 	   1.31 	   9.87 	      0 	   1.06 	   1.37 
   69.516	 DELIVER	    27 	   2.61 	   8.19 	      0 	    1.3 	0.00898 
   69.931	 DELIVER	    28 	    2.9 	   7.99 	      0 	    1.3 	      0 
   70.518	 DELIVER	    29 	   1.71 	   7.77 	      0 	    1.3 	      0 
   73.200	 DELIVER	    30 	   1.09 	   10.3 	      0 	    3.8 	   1.09 
   73.474	 DELIVER	    31 	  0.978 	   10.2 	      0 	    3.8 	   1.18 
   74.664	 DELIVER	    32 	   1.23 	   10.7 	      0 	    3.8 	   0.86 
   75.035	 DELIVER	    33 	   1.05 	   10.9 	      0 	    3.8 	  0.874 
   75.851	 DELIVER	    34 	   2.75 	   11.5 	      0 	    3.8 	   1.12 
   78.808	 DELIVER	    35 	   2.36 	   13.9 	      0 	    3.8 	   1.12 
   79.383	 DELIVER	    36 	   0.71 	   13.8 	      0 	    3.8 	  0.523 
   79.704	 DELIVER	    37 	   0.64 	   13.3 	      0 	    3.8 	  0.405 
   80.553	 DELIVER	    38 	   1.33 	   13.9 	      0 	   4.13 	  0.805 
   82.239	 DELIVER	    39 	   2.95 	   15.5 	      0 	   4.13 	   1.41 
   82.425	 DELIVER	    40 	  0.869 	   15.3 	      0 	   4.13 	   1.26 
   83.153	 DELIVER	    41 	   2.69 	   15.7 	      0 	   4.13 	   1.32 
   83.790	 DELIVER	    42 	   1.03 	   16.3 	      0 	   4.13 	   1.79 
   83.839	 DELIVER	    43 	    2.7 	   15.8 	      0 	   4.13 	   2.31 
   84.163	 DELIVER	    44 	   1.22 	   15.6 	      0 	   4.13 	    2.6 
   84.765	 DELIVER	    45 	   1.37 	   15.9 	      0 	   4.13 	   2.64 
   85.821	 DELIVER	    46 	   2.83 	   16.9 	      0 	   4.13 	   3.48 
   87.415	 DELIVER	    47 	   0.42 	   17.4 	      0 	   4.13 	   2.81 
   88.725	 DELIVER	    48 	   2.95 	   16.7 	      0 	   4.13 	   1.03 
   89.391	 DELIVER	    49 	   1.43 	   17.2 	      0 	   4.13 	   1.07 
   89.499	 DELIVER	    50 	   0.74 	   16.2 	      0 	   4.13 	   1.38 
   90.666	 DELIVER	    51 	   2.55 	   15.8 	      0 	   4.13 	  0.361 
   91.411	 DELIVER	    52 	   1.37 	   15.4 	      0 	   4.13 	      0 
   92.787	 DELIVER	    53 	   1.71 	   15.1 	      0 	   4.13 	      0 
   93.912	 DELIVER	    54 	   1.27 	   16.2 	      0 	   4.13 	      0 
   94.656	 DELIVER	    55 	   1.67 	   16.5 	      0 	   4.13 	      0 
   94.826	 DELIVER	    56 	   1.31 	   16.4 	      0 	   4.13 	  0.478 
   95.296	 DELIVER	    57 	      1 	   16.7 	      0 	   4.13 	  0.765 
   95.601	 DELIVER	    58 	   0.91 	   16.7 	      0 	   4.13 	  0.875 
   95.983	 DELIVER	    59 	   1.62 	   16.3 	      0 	   4.13 	  0.545 
   97.142	 DELIVER	    60 	   2.68 	   17.4 	      0 	   4.13 	  0.602 
   97.616	 DELIVER	    61 	   1.87 	   17.9 	      0 	   4.13 	  0.982 
   99.700	 DELIVER	    62 	   1.45 	   19.7 	      0 	   4.13 	   1.88 
  100.127	 DELIVER	    63 	  0.628 	   19.2 	      0 	   4.13 	   1.64 
  103.229	 DELIVER	    64 	  0.553 	   20.4 	      0 	   4.13 	  0.229 
  104.024	 DELIVER	    65 	  0.503 	   17.8 	      0 	   4.13 	      0 
  104.309	 DELIVER	    66 	  0.611 	   14.1 	      0 	   4.13 	      0 
  104.356	 DELIVER	    67 	   1.65 	   6.94 	      0 	   4.13 	      0 
  105.757	 DELIVER	    68 	   1.39 	   7.37 	      0 	   4.13 	      0 
  107.623	 DELIVER	    69 	  0.387 	   7.78 	      0 	   4.13 	      0 
  108.380	 DELIVER	    70 	   1.64 	   6.68 	      0 	   4.13 	      0 
  114.627	 DELIVER	    71 	   1.94 	   7.47 	      0 	   4.13 	      0 
  116.776	 DELIVER	    72 	   1.94 	    109 	      0 	   4.13 	      0 
  117.210	 DELIVER	    73 	   1.53 	   7.93 	      0 	   4.13 	      0 
  117.297	 DELIVER	    74 	  0.703 	   6.75 	      0 	   4.13 	      0 
  118.195	 DELIVER	    75 	  0.457 	   7.35 	      0 	   4.13 	      0 
  119.873	 DELIVER	    76 	   1.86 	   8.46 	      0 	   4.13 	      0 
  121.629	 DELIVER	    77 	   2.63 	   6.16 	      0 	   4.13 	      0 
  122.317	 DELIVER	    78 	   1.94 	    7.1 	      0 	   4.13 	      0 
