    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.603	 DELIVER	     1 	   1.97 	   5.57 	      0 	      0 	      0 
    9.422	 DELIVER	     2 	   1.19 	   6.89 	      0 	      0 	      0 
    9.533	 DELIVER	     3 	   2.58 	   7.43 	      0 	      0 	      0 
   11.375	 DELIVER	     4 	   1.49 	   6.81 	      0 	      0 	      0 
   12.768	 DELIVER	     5 	   1.83 	   6.86 	      0 	      0 	      0 
   15.168	 DELIVER	     6 	   1.79 	   5.97 	      0 	      0 	      0 
   22.680	 DELIVER	     7 	    1.7 	   6.37 	      0 	      0 	      0 
   24.093	 DELIVER	     8 	  0.638 	   4.97 	      0 	      0 	      0 
   30.333	 DELIVER	     9 	    0.5 	   5.48 	      0 	      0 	      0 
   30.859	 DELIVER	    10 	   2.27 	   5.63 	      0 	      0 	      0 
   33.850	 DELIVER	    11 	   0.81 	   6.26 	      0 	      0 	      0 
   38.123	 DELIVER	    12 	   2.27 	   6.19 	      0 	      0 	      0 
   42.154	 DELIVER	    13 	   1.63 	   8.94 	      0 	      0 	      0 
   42.609	 DELIVER	    14 	   2.75 	   8.92 	      0 	      0 	      0 
   48.089	 DELIVER	    15 	  0.876 	    6.6 	      0 	      0 	      0 
   48.168	 DELIVER	    16 	  0.876 	   41.6 	      0 	      0 	      0 
   48.461	 DELIVER	    17 	    1.3 	   5.46 	      0 	      0 	      0 
   57.518	 DELIVER	    18 	  0.639 	   8.27 	      0 	      0 	      0 
   58.574	 DELIVER	    19 	   1.03 	   5.39 	      0 	      0 	      0 
   59.448	 DELIVER	    20 	   1.89 	   7.06 	      0 	      0 	      0 
   61.051	 DELIVER	    21 	   1.03 	   5.51 	      0 	      0 	      0 
   61.320	 DELIVER	    22 	   1.55 	   7.24 	      0 	0.00528 	      0 
   63.417	 DELIVER	    23 	   1.04 	   4.84 	      0 	0.00528 	      0 
   64.659	 DELIVER	    24 	  0.921 	   4.93 	      0 	   2.06 	      0 
