    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.726	    ARR	    21 	  0.895 	    7.5 	      0 	      0 
   36.726	 TOPPING	    21 	  0.895 	    7.5 	      0 	      0 
   36.833	    ARR	    22 	  0.895 	    7.5 	      0 	      0 
   36.833	 TOPPING	    22 	  0.895 	    7.5 	      0 	      0 
   37.405	   COOK	    21 	  0.895 	    7.5 	      0 	      0 
   37.446	    ARR	    23 	  0.895 	    7.5 	      0 	      0 
   37.446	 TOPPING	    23 	  0.895 	    7.5 	      0 	      0 
   39.200	    ARR	    24 	  0.895 	    7.5 	      0 	      0 
   39.200	 TOPPING	    24 	  0.895 	    7.5 	      0 	      0 
   39.461	   COOK	    22 	  0.895 	    7.5 	      0 	      0 
   39.831	   COOK	    23 	  0.895 	    7.5 	      0 	      0 
   39.988	  READY	    20 	  0.895 	    7.5 	      0 	      0 
   39.988	 FINISH	    20 	  0.895 	    7.5 	      0 	      0 
   40.322	 DELIVER	    20 	   2.46 	   7.26 	      0 	      0 
   41.386	  READY	    21 	   2.46 	   7.26 	      0 	      0 
   41.386	 FINISH	    21 	   2.46 	   7.26 	      0 	      0 
   41.408	    ARR	    25 	   2.46 	   7.26 	      0 	      0 
   41.408	 TOPPING	    25 	   2.46 	   7.26 	      0 	      0 
   41.457	   COOK	    24 	   2.46 	   7.26 	      0 	      0 
   41.508	 DELIVER	    21 	  0.679 	   4.78 	      0 	      0 
   42.346	    ARR	    26 	  0.679 	   4.78 	      0 	      0 
   42.346	 TOPPING	    26 	  0.679 	   4.78 	      0 	      0 
   43.052	    ARR	    27 	  0.679 	   4.78 	      0 	      0 
   43.052	 TOPPING	    27 	  0.679 	   4.78 	      0 	      0 
   43.455	   COOK	    25 	  0.679 	   4.78 	      0 	      0 
   43.548	  READY	    22 	  0.679 	   4.78 	      0 	      0 
   43.548	 FINISH	    22 	  0.679 	   4.78 	      0 	      0 
   43.621	 DELIVER	    22 	   2.01 	   6.18 	      0 	      0 
   43.841	   COOK	    26 	   2.01 	   6.18 	      0 	      0 
   44.534	  READY	    23 	   2.01 	   6.18 	      0 	      0 
   44.534	 FINISH	    23 	   2.01 	   6.18 	      0 	      0 
   44.579	  READY	    24 	   2.01 	   6.18 	      0 	      0 
   44.872	 DELIVER	    23 	      3 	   8.04 	      0 	      0 
   44.872	 FINISH	    24 	      3 	   8.04 	      0 	      0 
   44.903	   COOK	    27 	      3 	   8.04 	      0 	      0 
   44.914	 DELIVER	    24 	   2.26 	   5.71 	      0 	      0 
   47.376	    ARR	    28 	   2.26 	   5.71 	      0 	      0 
   47.376	 TOPPING	    28 	   2.26 	   5.71 	      0 	      0 
   48.176	  READY	    25 	   2.26 	   5.71 	      0 	      0 
   48.176	 FINISH	    25 	   2.26 	   5.71 	      0 	      0 
   48.186	 DELIVER	    25 	    1.5 	   5.84 	      0 	      0 
   48.239	   COOK	    28 	    1.5 	   5.84 	      0 	      0 
   48.402	  READY	    26 	    1.5 	   5.84 	      0 	      0 
   48.402	 FINISH	    26 	    1.5 	   5.84 	      0 	      0 
   48.687	  READY	    27 	    1.5 	   5.84 	      0 	      0 
   48.760	    ARR	    29 	    1.5 	   5.84 	      0 	      0 
   48.760	 TOPPING	    29 	    1.5 	   5.84 	      0 	      0 
   48.841	 DELIVER	    26 	   2.05 	   7.43 	      0 	      0 
   48.841	 FINISH	    27 	   2.05 	   7.43 	      0 	      0 
   49.900	 DELIVER	    27 	   1.85 	   6.85 	      0 	      0 
   50.913	   COOK	    29 	   1.85 	   6.85 	      0 	      0 
   54.127	  READY	    28 	   1.85 	   6.85 	      0 	      0 
   54.127	 FINISH	    28 	   1.85 	   6.85 	      0 	      0 
   54.310	  READY	    29 	   1.85 	   6.85 	      0 	      0 
   54.661	 DELIVER	    28 	  0.863 	   7.28 	      0 	      0 
   54.661	 FINISH	    29 	  0.863 	   7.28 	      0 	      0 
   58.276	 DELIVER	    29 	   2.15 	   9.52 	      0 	      0 
   59.018	    ARR	    30 	   2.15 	   9.52 	      0 	      0 
   59.018	 TOPPING	    30 	   2.15 	   9.52 	      0 	      0 
   59.207	    ARR	    31 	   2.15 	   9.52 	      0 	      0 
   59.207	 TOPPING	    31 	   2.15 	   9.52 	      0 	      0 
   59.696	    ARR	    32 	   2.15 	   9.52 	      0 	      0 
   59.696	 TOPPING	    32 	   2.15 	   9.52 	      0 	      0 
   60.701	    ARR	    33 	   2.15 	   9.52 	      0 	      0 
   60.708	   COOK	    30 	   2.15 	   9.52 	      0 	      0 
   60.708	 TOPPING	    33 	   2.15 	   9.52 	      0 	      0 
   61.407	    ARR	    34 	   2.15 	   9.52 	      0 	      0 
   61.415	   COOK	    31 	   2.15 	   9.52 	      0 	      0 
   61.415	 TOPPING	    34 	   2.15 	   9.52 	      0 	      0 
   61.909	   COOK	    32 	   2.15 	   9.52 	      0 	      0 
   62.230	    ARR	    35 	   2.15 	   9.52 	      0 	      0 
   62.230	 TOPPING	    35 	   2.15 	   9.52 	      0 	      0 
   62.279	    ARR	    36 	   2.15 	   9.52 	      0 	      0 
   62.290	   COOK	    33 	   2.15 	   9.52 	      0 	      0 
   62.290	 TOPPING	    36 	   2.15 	   9.52 	      0 	      0 
   62.417	   COOK	    34 	   2.15 	   9.52 	      0 	      0 
   62.861	   COOK	    35 	   2.15 	   9.52 	      0 	      0 
   63.169	    ARR	    37 	   2.15 	   9.52 	      0 	      0 
   63.169	 TOPPING	    37 	   2.15 	   9.52 	      0 	      0 
   63.527	    ARR	    38 	   2.15 	   9.52 	      0 	      0 
   63.527	 TOPPING	    38 	   2.15 	   9.52 	      0 	      0 
   63.930	   COOK	    36 	   2.15 	   9.52 	      0 	      0 
   64.031	    ARR	    39 	   2.15 	   9.52 	      0 	      0 
   64.031	 TOPPING	    39 	   2.15 	   9.52 	      0 	      0 
   64.296	    ARR	    40 	   2.15 	   9.52 	      0 	      0 
   64.523	    ARR	    41 	   2.15 	   9.52 	      0 	      0 
   64.609	    ARR	    42 	   2.15 	   9.52 	      0 	      0 
   65.204	  READY	    30 	   2.15 	   9.52 	      0 	      0 
   65.204	 FINISH	    30 	   2.15 	   9.52 	      0 	      0 
   65.790	   COOK	    37 	   2.15 	   9.52 	      0 	      0 
   65.790	 TOPPING	    40 	   2.15 	   9.52 	      0 	      0 
   65.881	  READY	    31 	   2.15 	   9.52 	      0 	      0 
   66.278	   COOK	    38 	   2.15 	   9.52 	      0 	      0 
   66.278	 TOPPING	    41 	   2.15 	   9.52 	      0 	      0 
   66.376	   COOK	    39 	   2.15 	   9.52 	      0 	      0 
   66.376	 TOPPING	    42 	   2.15 	   9.52 	      0 	      0 
   66.668	   COOK	    40 	   2.15 	   9.52 	      0 	      0 
   66.695	  READY	    32 	   2.15 	   9.52 	      0 	      0 
   67.019	   COOK	    41 	   2.15 	   9.52 	      0 	      0 
   67.146	  READY	    33 	   2.15 	   9.52 	      0 	      0 
   67.265	 DELIVER	    30 	    1.5 	   8.06 	      0 	      0 
   67.265	 FINISH	    31 	    1.5 	   8.06 	      0 	      0 
   67.634	  READY	    34 	    1.5 	   8.06 	      0 	      0 
   67.870	    ARR	    43 	    1.5 	   8.06 	      0 	      0 
   67.870	 TOPPING	    43 	    1.5 	   8.06 	      0 	      0 
   67.930	  READY	    35 	    1.5 	   8.06 	      0 	      0 
   68.165	   COOK	    42 	    1.5 	   8.06 	      0 	      0 
   68.675	 DELIVER	    31 	    1.5 	   60.6 	      0 	      0 
   68.675	 FINISH	    32 	    1.5 	   60.6 	      0 	      0 
   69.195	  READY	    36 	    1.5 	   60.6 	      0 	      0 
   69.350	    ARR	    44 	    1.5 	   60.6 	      0 	      0 
   69.350	 TOPPING	    44 	    1.5 	   60.6 	      0 	      0 
   69.426	    ARR	    45 	    1.5 	   60.6 	      0 	      0 
   69.426	 TOPPING	    45 	    1.5 	   60.6 	      0 	      0 
   69.709	  READY	    37 	    1.5 	   60.6 	      0 	      0 
   69.822	  READY	    38 	    1.5 	   60.6 	      0 	      0 
   70.096	    ARR	    46 	    1.5 	   60.6 	      0 	      0 
   70.197	 DELIVER	    32 	   2.21 	   10.5 	      0 	      0 
   70.197	 FINISH	    33 	   2.21 	   10.5 	      0 	      0 
   70.209	  READY	    39 	   2.21 	   10.5 	      0 	      0 
   70.245	  READY	    40 	   2.21 	   10.5 	      0 	      0 
   70.311	 DELIVER	    33 	   1.71 	   9.61 	      0 	      0 
   70.311	 FINISH	    34 	   1.71 	   9.61 	      0 	      0 
   70.433	   COOK	    43 	   1.71 	   9.61 	      0 	      0 
   70.433	 TOPPING	    46 	   1.71 	   9.61 	      0 	      0 
   70.535	   COOK	    44 	   1.71 	   9.61 	      0 	      0 
   70.752	    ARR	    47 	   1.71 	   9.61 	      0 	      0 
   70.752	 TOPPING	    47 	   1.71 	   9.61 	      0 	      0 
   71.392	   COOK	    45 	   1.71 	   9.61 	      0 	      0 
   71.406	    ARR	    48 	   1.71 	   9.61 	      0 	      0 
   71.406	 TOPPING	    48 	   1.71 	   9.61 	      0 	      0 
   71.479	  READY	    41 	   1.71 	   9.61 	      0 	      0 
   71.521	    ARR	    49 	   1.71 	   9.61 	      0 	      0 
   71.536	   COOK	    46 	   1.71 	   9.61 	      0 	      0 
   71.536	 TOPPING	    49 	   1.71 	   9.61 	      0 	      0 
   72.188	    ARR	    50 	   1.71 	   9.61 	      0 	      0 
   72.236	   COOK	    47 	   1.71 	   9.61 	      0 	      0 
   72.236	 TOPPING	    50 	   1.71 	   9.61 	      0 	      0 
   72.514	    ARR	    51 	   1.71 	   9.61 	      0 	      0 
   72.514	   COOK	    48 	   1.71 	   9.61 	      0 	      0 
   72.514	 TOPPING	    51 	   1.71 	   9.61 	      0 	      0 
   72.669	   COOK	    49 	   1.71 	   9.61 	      0 	      0 
   72.697	    ARR	    52 	   1.71 	   9.61 	      0 	      0 
   72.697	 TOPPING	    52 	   1.71 	   9.61 	      0 	      0 
   72.735	    ARR	    53 	   1.71 	   9.61 	      0 	      0 
   73.175	  READY	    42 	   1.71 	   9.61 	      0 	      0 
   73.211	 DELIVER	    34 	  0.875 	   11.8 	      0 	      0 
   73.211	 FINISH	    35 	  0.875 	   11.8 	      0 	      0 
   73.283	    ARR	    54 	  0.875 	   11.8 	      0 	      0 
   73.314	 DELIVER	    35 	    1.7 	   11.1 	      0 	      0 
   73.314	 FINISH	    36 	    1.7 	   11.1 	      0 	      0 
   73.645	   COOK	    50 	    1.7 	   11.1 	      0 	      0 
   73.645	 TOPPING	    53 	    1.7 	   11.1 	      0 	      0 
   73.820	    ARR	    55 	    1.7 	   11.1 	      0 	      0 
   73.890	   COOK	    51 	    1.7 	   11.1 	      0 	      0 
   73.890	 TOPPING	    54 	    1.7 	   11.1 	      0 	      0 
   73.955	  READY	    43 	    1.7 	   11.1 	      0 	      0 
   74.364	    ARR	    56 	    1.7 	   11.1 	      0 	      0 
   74.732	    ARR	    57 	    1.7 	   11.1 	      0 	      0 
   75.210	   COOK	    52 	    1.7 	   11.1 	      0 	      0 
   75.210	 TOPPING	    55 	    1.7 	   11.1 	      0 	      0 
   75.239	   COOK	    53 	    1.7 	   11.1 	      0 	      0 
   75.239	 TOPPING	    56 	    1.7 	   11.1 	      0 	      0 
   75.699	  READY	    44 	    1.7 	   11.1 	      0 	      0 
   75.779	  READY	    45 	    1.7 	   11.1 	      0 	      0 
   76.001	   COOK	    54 	    1.7 	   11.1 	      0 	      0 
   76.001	 TOPPING	    57 	    1.7 	   11.1 	      0 	      0 
   76.212	  READY	    46 	    1.7 	   11.1 	      0 	      0 
   76.321	  READY	    47 	    1.7 	   11.1 	      0 	      0 
   76.572	    ARR	    58 	    1.7 	   11.1 	      0 	      0 
   76.596	   COOK	    55 	    1.7 	   11.1 	      0 	      0 
   76.596	 TOPPING	    58 	    1.7 	   11.1 	      0 	      0 
   77.146	 DELIVER	    36 	  0.571 	   14.9 	      0 	      0 
   77.146	 FINISH	    37 	  0.571 	   14.9 	      0 	      0 
   77.193	    ARR	    59 	  0.571 	   14.9 	      0 	      0 
   77.199	  READY	    48 	  0.571 	   14.9 	      0 	      0 
   77.269	  READY	    49 	  0.571 	   14.9 	      0 	      0 
   77.315	  READY	    50 	  0.571 	   14.9 	      0 	      0 
   77.370	   COOK	    56 	  0.571 	   14.9 	      0 	      0 
   77.370	 TOPPING	    59 	  0.571 	   14.9 	      0 	      0 
   77.444	    ARR	    60 	  0.571 	   14.9 	      0 	      0 
   77.567	  READY	    51 	  0.571 	   14.9 	      0 	      0 
   77.622	    ARR	    61 	  0.571 	   14.9 	      0 	      0 
   77.622	 DELIVER	    37 	   2.62 	   14.5 	      0 	      0 
   77.622	 FINISH	    38 	   2.62 	   14.5 	      0 	      0 
   77.733	 DELIVER	    38 	   2.85 	   14.2 	      0 	      0 
   77.733	 FINISH	    39 	   2.85 	   14.2 	      0 	      0 
   77.785	 DELIVER	    39 	   2.25 	   13.8 	      0 	      0 
   77.785	 FINISH	    40 	   2.25 	   13.8 	      0 	      0 
   78.059	   COOK	    57 	   2.25 	   13.8 	      0 	      0 
   78.059	 TOPPING	    60 	   2.25 	   13.8 	      0 	      0 
   78.109	 DELIVER	    40 	   2.37 	   13.8 	      0 	      0 
   78.109	 FINISH	    41 	   2.37 	   13.8 	      0 	      0 
   78.333	   COOK	    58 	   2.37 	   13.8 	      0 	      0 
   78.333	 TOPPING	    61 	   2.37 	   13.8 	      0 	      0 
   78.623	  READY	    52 	   2.37 	   13.8 	      0 	      0 
   79.143	   COOK	    59 	   2.37 	   13.8 	      0 	      0 
   79.276	    ARR	    62 	   2.37 	   13.8 	      0 	      0 
   79.276	 TOPPING	    62 	   2.37 	   13.8 	      0 	      0 
   79.356	    ARR	    63 	   2.37 	   13.8 	      0 	      0 
   79.602	 DELIVER	    41 	   0.39 	   15.1 	      0 	      0 
   79.602	 FINISH	    42 	   0.39 	   15.1 	      0 	      0 
   79.738	   COOK	    60 	   0.39 	   15.1 	      0 	      0 
   79.738	 TOPPING	    63 	   0.39 	   15.1 	      0 	      0 
   79.887	    ARR	    64 	   0.39 	   15.1 	      0 	      0 
   79.892	   COOK	    61 	   0.39 	   15.1 	      0 	      0 
   79.892	 TOPPING	    64 	   0.39 	   15.1 	      0 	      0 
   79.933	  READY	    53 	   0.39 	   15.1 	      0 	      0 
   80.159	    ARR	    65 	   0.39 	   15.1 	      0 	      0 
   80.225	 DELIVER	    42 	  0.644 	   15.6 	      0 	      0 
   80.225	 FINISH	    43 	  0.644 	   15.6 	      0 	      0 
   80.379	 DELIVER	    43 	   2.66 	   12.5 	      0 	      0 
   80.379	 FINISH	    44 	   2.66 	   12.5 	      0 	      0 
   80.641	  READY	    54 	   2.66 	   12.5 	      0 	      0 
   80.645	   COOK	    62 	   2.66 	   12.5 	      0 	      0 
   80.645	 TOPPING	    65 	   2.66 	   12.5 	      0 	      0 
   80.776	   COOK	    63 	   2.66 	   12.5 	      0 	      0 
   80.815	   COOK	    64 	   2.66 	   12.5 	      0 	      0 
   81.098	  READY	    55 	   2.66 	   12.5 	      0 	      0 
   81.729	  READY	    56 	   2.66 	   12.5 	      0 	      0 
   82.463	  READY	    57 	   2.66 	   12.5 	      0 	      0 
   82.662	 DELIVER	    44 	   1.08 	   13.3 	      0 	      0 
   82.662	 FINISH	    45 	   1.08 	   13.3 	      0 	      0 
   82.973	  READY	    58 	   1.08 	   13.3 	      0 	      0 
   83.145	   COOK	    65 	   1.08 	   13.3 	      0 	      0 
   83.607	  READY	    59 	   1.08 	   13.3 	      0 	      0 
   83.899	  READY	    60 	   1.08 	   13.3 	      0 	      0 
   83.902	 DELIVER	    45 	   2.81 	   14.5 	      0 	      0 
   83.902	 FINISH	    46 	   2.81 	   14.5 	      0 	      0 
   83.928	  READY	    61 	   2.81 	   14.5 	      0 	      0 
   84.203	 DELIVER	    46 	    1.1 	   14.1 	      0 	      0 
   84.203	 FINISH	    47 	    1.1 	   14.1 	      0 	      0 
   85.034	  READY	    62 	    1.1 	   14.1 	      0 	      0 
   85.364	  READY	    63 	    1.1 	   14.1 	      0 	      0 
   85.775	 DELIVER	    47 	   0.64 	     15 	      0 	      0 
   85.775	 FINISH	    48 	   0.64 	     15 	      0 	      0 
   86.050	    ARR	    66 	   0.64 	     15 	      0 	      0 
   86.050	 TOPPING	    66 	   0.64 	     15 	      0 	      0 
   86.196	  READY	    64 	   0.64 	     15 	      0 	      0 
   86.239	 DELIVER	    48 	   1.11 	   14.8 	      0 	      0 
   86.239	 FINISH	    49 	   1.11 	   14.8 	      0 	      0 
   86.240	    ARR	    67 	   1.11 	   14.8 	      0 	      0 
   86.240	 TOPPING	    67 	   1.11 	   14.8 	      0 	      0 
   86.762	  READY	    65 	   1.11 	   14.8 	      0 	      0 
   86.801	 DELIVER	    49 	   2.35 	   15.3 	      0 	      0 
   86.801	 FINISH	    50 	   2.35 	   15.3 	      0 	      0 
   87.456	 DELIVER	    50 	  0.433 	   15.3 	      0 	      0 
   87.456	 FINISH	    51 	  0.433 	   15.3 	      0 	      0 
   87.536	   COOK	    66 	  0.433 	   15.3 	      0 	      0 
   88.778	 DELIVER	    51 	    2.7 	   16.3 	      0 	      0 
   88.778	 FINISH	    52 	    2.7 	   16.3 	      0 	      0 
   88.784	   COOK	    67 	    2.7 	   16.3 	      0 	      0 
   89.880	 DELIVER	    52 	  0.949 	   17.2 	      0 	      0 
   89.880	 FINISH	    53 	  0.949 	   17.2 	      0 	      0 
   91.684	    ARR	    68 	  0.949 	   17.2 	      0 	      0 
   91.684	 TOPPING	    68 	  0.949 	   17.2 	      0 	      0 
   92.719	  READY	    66 	  0.949 	   17.2 	      0 	      0 
   93.143	    ARR	    69 	  0.949 	   17.2 	      0 	      0 
   93.143	 TOPPING	    69 	  0.949 	   17.2 	      0 	      0 
   93.439	 DELIVER	    53 	   1.59 	   20.7 	      0 	      0 
   93.439	 FINISH	    54 	   1.59 	   20.7 	      0 	      0 
   93.861	   COOK	    68 	   1.59 	   20.7 	      0 	      0 
   94.374	  READY	    67 	   1.59 	   20.7 	      0 	      0 
   94.455	   COOK	    69 	   1.59 	   20.7 	      0 	      0 
   94.570	 DELIVER	    54 	   2.11 	   21.3 	      0 	      0 
   94.570	 FINISH	    55 	   2.11 	   21.3 	      0 	      0 
   94.668	 DELIVER	    55 	   2.85 	   20.8 	      0 	      0 
   94.668	 FINISH	    56 	   2.85 	   20.8 	      0 	      0 
   94.799	    ARR	    70 	   2.85 	   20.8 	      0 	      0 
   94.799	 TOPPING	    70 	   2.85 	   20.8 	      0 	      0 
   94.858	    ARR	    71 	   2.85 	   20.8 	      0 	      0 
   94.858	 TOPPING	    71 	   2.85 	   20.8 	      0 	      0 
   94.875	 DELIVER	    56 	   2.13 	   20.5 	      0 	      0 
   94.875	 FINISH	    57 	   2.13 	   20.5 	      0 	      0 
   95.049	 DELIVER	    57 	  0.595 	   20.3 	      0 	      0 
   95.049	 FINISH	    58 	  0.595 	   20.3 	      0 	      0 
   95.244	    ARR	    72 	  0.595 	   20.3 	      0 	      0 
   95.244	 TOPPING	    72 	  0.595 	   20.3 	      0 	      0 
   95.449	 DELIVER	    58 	   1.74 	   18.9 	      0 	      0 
   95.449	 FINISH	    59 	   1.74 	   18.9 	      0 	      0 
   95.704	   COOK	    70 	   1.74 	   18.9 	      0 	      0 
   96.189	   COOK	    71 	   1.74 	   18.9 	      0 	      0 
