    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.148	 DELIVER	     1 	  0.652 	   5.74 	      0 	      0 	      0 
    9.419	 DELIVER	     2 	  0.652 	   3.68 	      0 	      0 	      0 
   11.944	 DELIVER	     3 	   1.44 	   9.68 	      0 	      0 	      0 
   12.315	 DELIVER	     4 	   1.99 	   8.29 	      0 	      0 	      0 
   14.680	 DELIVER	     5 	   2.06 	   9.26 	      0 	      0 	      0 
   15.213	 DELIVER	     6 	  0.732 	   8.31 	      0 	      0 	      0 
   15.295	 DELIVER	     7 	   1.83 	   7.81 	      0 	      0 	      0 
   16.563	 DELIVER	     8 	  0.676 	   8.94 	      0 	      0 	      0 
   16.882	 DELIVER	     9 	   1.95 	   8.71 	      0 	      0 	      0 
   17.027	 DELIVER	    10 	   0.75 	   8.55 	      0 	      0 	      0 
   17.607	 DELIVER	    11 	   2.48 	   7.75 	      0 	      0 	      0 
   23.211	 DELIVER	    12 	   2.34 	   9.24 	      0 	      0 	      0 
   24.151	 DELIVER	    13 	   2.38 	   7.35 	      0 	      0 	      0 
   27.023	 DELIVER	    14 	   2.15 	   8.17 	      0 	      0 	      0 
   28.730	 DELIVER	    15 	   1.92 	   7.01 	      0 	      0 	      0 
   29.358	 DELIVER	    16 	   1.99 	   7.95 	      0 	      0 	      0 
   30.976	 DELIVER	    17 	   2.71 	     10 	      0 	      0 	      0 
   33.114	 DELIVER	    18 	   1.85 	    6.8 	      0 	      0 	      0 
   41.587	 DELIVER	    19 	  0.405 	   8.74 	      0 	      0 	      0 
   44.271	 DELIVER	    20 	   2.02 	   7.96 	      0 	      0 	      0 
   45.111	 DELIVER	    21 	      3 	   8.74 	      0 	      0 	      0 
   45.639	 DELIVER	    22 	   1.34 	    6.4 	      0 	      0 	      0 
   45.912	 DELIVER	    23 	  0.409 	   4.07 	      0 	      0 	      0 
   47.676	 DELIVER	    24 	  0.965 	   7.56 	      0 	      0 	      0 
   47.792	 DELIVER	    25 	   2.17 	   7.23 	      0 	      0 	      0 
   50.166	 DELIVER	    26 	    1.3 	   7.89 	      0 	      0 	      0 
   50.688	 DELIVER	    27 	      1 	   4.88 	      0 	      0 	      0 
   51.901	 DELIVER	    28 	   2.57 	    8.4 	      0 	      0 	      0 
   53.142	 DELIVER	    29 	   1.05 	   7.07 	      0 	      0 	      0 
   55.732	 DELIVER	    30 	   2.13 	   9.33 	      0 	      0 	      0 
   56.374	 DELIVER	    31 	   1.49 	   7.06 	      0 	      0 	      0 
   58.679	 DELIVER	    32 	   1.97 	   7.03 	      0 	      0 	      0 
   59.489	 DELIVER	    33 	   2.65 	   5.94 	      0 	      0 	      0 
   61.297	 DELIVER	    34 	   1.87 	   6.78 	      0 	      0 	      0 
   62.476	 DELIVER	    35 	   2.22 	   9.47 	      0 	      0 	      0 
   64.229	 DELIVER	    36 	   1.68 	   7.56 	      0 	      0 	      0 
   65.239	 DELIVER	    37 	   1.68 	   57.7 	      0 	      0 	      0 
   65.445	 DELIVER	    38 	   2.47 	    7.2 	      0 	      0 	      0 
   65.630	 DELIVER	    39 	    2.6 	   7.16 	      0 	      0 	      0 
   69.193	 DELIVER	    40 	   2.69 	   8.26 	      0 	      0 	      0 
   71.656	 DELIVER	    41 	   1.36 	   5.63 	      0 	      0 	      0 
   71.996	 DELIVER	    42 	   1.66 	   6.02 	      0 	      0 	      0 
   74.501	 DELIVER	    43 	   2.82 	   8.19 	      0 	      0 	      0 
   76.285	 DELIVER	    44 	  0.493 	   5.71 	      0 	      0 	 0.0753 
   76.923	 DELIVER	    45 	    2.4 	   9.32 	      0 	      0 	 0.0319 
   77.215	 DELIVER	    46 	   1.93 	   9.29 	      0 	      0 	   1.21 
   78.781	 DELIVER	    47 	   1.96 	   10.5 	      0 	      0 	   1.04 
   79.442	 DELIVER	    48 	  0.612 	   11.1 	      0 	      0 	   1.73 
   79.525	 DELIVER	    49 	  0.493 	   73.8 	      0 	      0 	 0.0753 
   79.528	 DELIVER	    50 	   2.99 	   7.95 	      0 	      0 	      0 
   80.095	 DELIVER	    51 	   1.11 	   7.75 	      0 	      0 	      0 
   81.655	 DELIVER	    52 	    2.7 	   8.03 	      0 	      0 	      0 
   83.719	 DELIVER	    53 	   1.33 	   5.16 	      0 	      0 	      0 
   84.731	 DELIVER	    54 	   1.73 	   5.93 	      0 	      0 	 0.0928 
   84.856	 DELIVER	    55 	  0.836 	   6.79 	      0 	      0 	      0 
   89.985	 DELIVER	    56 	   1.16 	    9.9 	      0 	      0 	      0 
   90.052	 DELIVER	    57 	   1.16 	   80.2 	      0 	      0 	      0 
   90.649	 DELIVER	    58 	  0.757 	   10.5 	      0 	      0 	  0.472 
   90.900	 DELIVER	    59 	  0.676 	   9.15 	      0 	      0 	      0 
   92.068	 DELIVER	    60 	   2.33 	   9.09 	      0 	      0 	      0 
   94.674	 DELIVER	    61 	   2.68 	   10.5 	      0 	      0 	      0 
   95.299	 DELIVER	    62 	    2.9 	   7.46 	      0 	      0 	      0 
   98.535	 DELIVER	    63 	   1.59 	   6.42 	      0 	      0 	      0 
  104.294	 DELIVER	    64 	   2.15 	   6.41 	      0 	      0 	      0 
