    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.682	 FINISH	     9 	   2.67 	   8.44 	      0 	      0 
   24.838	 DELIVER	     9 	   1.77 	   7.15 	      0 	      0 
   25.212	   COOK	    10 	   1.77 	   7.15 	      0 	      0 
   29.005	    ARR	    11 	   1.77 	   7.15 	      0 	      0 
   29.005	 TOPPING	    11 	   1.77 	   7.15 	      0 	      0 
   29.777	   COOK	    11 	   1.77 	   7.15 	      0 	      0 
   29.895	    ARR	    12 	   1.77 	   7.15 	      0 	      0 
   29.895	 TOPPING	    12 	   1.77 	   7.15 	      0 	      0 
   30.703	    ARR	    13 	   1.77 	   7.15 	      0 	      0 
   30.703	 TOPPING	    13 	   1.77 	   7.15 	      0 	      0 
   31.068	  READY	    10 	   1.77 	   7.15 	      0 	      0 
   31.068	 FINISH	    10 	   1.77 	   7.15 	      0 	      0 
   31.471	   COOK	    12 	   1.77 	   7.15 	      0 	      0 
   31.622	    ARR	    14 	   1.77 	   7.15 	      0 	      0 
   31.622	 TOPPING	    14 	   1.77 	   7.15 	      0 	      0 
   31.773	 DELIVER	    10 	   2.21 	   8.77 	      0 	      0 
   33.032	   COOK	    13 	   2.21 	   8.77 	      0 	      0 
   33.095	    ARR	    15 	   2.21 	   8.77 	      0 	      0 
   33.095	 TOPPING	    15 	   2.21 	   8.77 	      0 	      0 
   33.772	   COOK	    14 	   2.21 	   8.77 	      0 	      0 
   35.559	   COOK	    15 	   2.21 	   8.77 	      0 	      0 
   35.672	  READY	    11 	   2.21 	   8.77 	      0 	      0 
   35.672	 FINISH	    11 	   2.21 	   8.77 	      0 	      0 
   36.006	    ARR	    16 	   2.21 	   8.77 	      0 	      0 
   36.006	 TOPPING	    16 	   2.21 	   8.77 	      0 	      0 
   36.855	 DELIVER	    11 	  0.773 	   7.85 	      0 	      0 
   37.095	  READY	    12 	  0.773 	   7.85 	      0 	      0 
   37.095	 FINISH	    12 	  0.773 	   7.85 	      0 	      0 
   37.416	  READY	    13 	  0.773 	   7.85 	      0 	      0 
   38.845	   COOK	    16 	  0.773 	   7.85 	      0 	      0 
   39.003	  READY	    14 	  0.773 	   7.85 	      0 	      0 
   39.196	  READY	    15 	  0.773 	   7.85 	      0 	      0 
   39.522	 DELIVER	    12 	   1.58 	   9.63 	      0 	      0 
   39.522	 FINISH	    13 	   1.58 	   9.63 	      0 	      0 
   39.841	    ARR	    17 	   1.58 	   9.63 	      0 	      0 
   39.841	 TOPPING	    17 	   1.58 	   9.63 	      0 	      0 
   40.084	 DELIVER	    13 	   2.33 	   9.38 	      0 	      0 
   40.084	 FINISH	    14 	   2.33 	   9.38 	      0 	      0 
   41.180	   COOK	    17 	   2.33 	   9.38 	      0 	      0 
   42.153	    ARR	    18 	   2.33 	   9.38 	      0 	      0 
   42.153	 TOPPING	    18 	   2.33 	   9.38 	      0 	      0 
   42.162	 DELIVER	    14 	   2.15 	   10.5 	      0 	      0 
   42.162	 FINISH	    15 	   2.15 	   10.5 	      0 	      0 
   42.263	    ARR	    19 	   2.15 	   10.5 	      0 	      0 
   42.263	 TOPPING	    19 	   2.15 	   10.5 	      0 	      0 
   42.726	 DELIVER	    15 	   2.46 	   9.63 	      0 	      0 
   43.001	   COOK	    18 	   2.46 	   9.63 	      0 	      0 
   43.807	   COOK	    19 	   2.46 	   9.63 	      0 	      0 
   44.366	    ARR	    20 	   2.46 	   9.63 	      0 	      0 
   44.366	 TOPPING	    20 	   2.46 	   9.63 	      0 	      0 
   44.631	  READY	    16 	   2.46 	   9.63 	      0 	      0 
   44.631	 FINISH	    16 	   2.46 	   9.63 	      0 	      0 
   44.714	 DELIVER	    16 	   2.84 	   8.71 	      0 	      0 
   44.955	   COOK	    20 	   2.84 	   8.71 	      0 	      0 
   46.228	  READY	    17 	   2.84 	   8.71 	      0 	      0 
   46.228	 FINISH	    17 	   2.84 	   8.71 	      0 	      0 
   46.409	  READY	    18 	   2.84 	   8.71 	      0 	      0 
   46.537	 DELIVER	    17 	   1.34 	    6.7 	      0 	      0 
   46.537	 FINISH	    18 	   1.34 	    6.7 	      0 	      0 
   46.782	 DELIVER	    18 	  0.848 	   4.63 	      0 	      0 
   49.254	  READY	    19 	  0.848 	   4.63 	      0 	      0 
   49.254	 FINISH	    19 	  0.848 	   4.63 	      0 	      0 
   49.367	  READY	    20 	  0.848 	   4.63 	      0 	      0 
   49.511	    ARR	    21 	  0.848 	   4.63 	      0 	      0 
   49.511	 TOPPING	    21 	  0.848 	   4.63 	      0 	      0 
   49.564	 DELIVER	    19 	   1.54 	    7.3 	      0 	      0 
   49.564	 FINISH	    20 	   1.54 	    7.3 	      0 	      0 
   49.866	    ARR	    22 	   1.54 	    7.3 	      0 	      0 
   49.866	 TOPPING	    22 	   1.54 	    7.3 	      0 	      0 
   49.988	 DELIVER	    20 	  0.589 	   5.62 	      0 	      0 
   50.234	   COOK	    21 	  0.589 	   5.62 	      0 	      0 
   51.121	    ARR	    23 	  0.589 	   5.62 	      0 	      0 
   51.121	 TOPPING	    23 	  0.589 	   5.62 	      0 	      0 
   51.122	   COOK	    22 	  0.589 	   5.62 	      0 	      0 
   51.438	    ARR	    24 	  0.589 	   5.62 	      0 	      0 
   51.438	 TOPPING	    24 	  0.589 	   5.62 	      0 	      0 
   51.630	    ARR	    25 	  0.589 	   5.62 	      0 	      0 
   51.630	 TOPPING	    25 	  0.589 	   5.62 	      0 	      0 
   51.645	   COOK	    23 	  0.589 	   5.62 	      0 	      0 
   53.219	   COOK	    24 	  0.589 	   5.62 	      0 	      0 
   53.924	    ARR	    26 	  0.589 	   5.62 	      0 	      0 
   53.924	 TOPPING	    26 	  0.589 	   5.62 	      0 	      0 
   54.343	    ARR	    27 	  0.589 	   5.62 	      0 	      0 
   54.343	 TOPPING	    27 	  0.589 	   5.62 	      0 	      0 
   54.403	   COOK	    25 	  0.589 	   5.62 	      0 	      0 
   54.915	   COOK	    26 	  0.589 	   5.62 	      0 	      0 
   55.303	  READY	    21 	  0.589 	   5.62 	      0 	      0 
   55.303	 FINISH	    21 	  0.589 	   5.62 	      0 	      0 
   55.613	  READY	    22 	  0.589 	   5.62 	      0 	      0 
   55.618	   COOK	    27 	  0.589 	   5.62 	      0 	      0 
   56.281	    ARR	    28 	  0.589 	   5.62 	      0 	      0 
   56.281	 TOPPING	    28 	  0.589 	   5.62 	      0 	      0 
   56.789	    ARR	    29 	  0.589 	   5.62 	      0 	      0 
   56.789	 TOPPING	    29 	  0.589 	   5.62 	      0 	      0 
   57.068	 DELIVER	    21 	  0.368 	    7.2 	      0 	      0 
   57.068	 FINISH	    22 	  0.368 	    7.2 	      0 	      0 
   57.230	  READY	    23 	  0.368 	    7.2 	      0 	      0 
   57.534	    ARR	    30 	  0.368 	    7.2 	      0 	      0 
   57.534	 TOPPING	    30 	  0.368 	    7.2 	      0 	      0 
   57.727	    ARR	    31 	  0.368 	    7.2 	      0 	      0 
   57.822	 DELIVER	    22 	   1.61 	   8.31 	      0 	      0 
   57.822	 FINISH	    23 	   1.61 	   8.31 	      0 	      0 
   57.842	    ARR	    32 	   1.61 	   8.31 	      0 	      0 
   57.852	 DELIVER	    23 	  0.524 	   6.73 	      0 	      0 
   57.925	   COOK	    28 	  0.524 	   6.73 	      0 	      0 
   57.925	 TOPPING	    31 	  0.524 	   6.73 	      0 	      0 
   58.330	  READY	    24 	  0.524 	   6.73 	      0 	      0 
   58.330	 FINISH	    24 	  0.524 	   6.73 	      0 	      0 
   58.687	 DELIVER	    24 	   1.59 	   7.06 	      0 	      0 
   58.889	   COOK	    29 	   1.59 	   7.06 	      0 	      0 
   58.889	 TOPPING	    32 	   1.59 	   7.06 	      0 	      0 
   59.042	  READY	    25 	   1.59 	   7.06 	      0 	      0 
   59.042	 FINISH	    25 	   1.59 	   7.06 	      0 	      0 
   59.251	 DELIVER	    25 	   2.97 	   7.81 	      0 	      0 
   59.258	    ARR	    33 	   2.97 	   7.81 	      0 	      0 
   59.296	    ARR	    34 	   2.97 	   7.81 	      0 	      0 
   59.689	    ARR	    35 	   2.97 	   7.81 	      0 	      0 
   59.706	   COOK	    30 	   2.97 	   7.81 	      0 	      0 
   59.706	 TOPPING	    33 	   2.97 	   7.81 	      0 	      0 
   59.824	  READY	    26 	   2.97 	   7.81 	      0 	      0 
   59.824	 FINISH	    26 	   2.97 	   7.81 	      0 	      0 
   59.892	    ARR	    36 	   2.97 	   7.81 	      0 	      0 
   59.917	   COOK	    31 	   2.97 	   7.81 	      0 	      0 
   59.917	 TOPPING	    34 	   2.97 	   7.81 	      0 	      0 
   59.995	 DELIVER	    26 	   1.28 	   5.65 	      0 	      0 
   60.501	  READY	    27 	   1.28 	   5.65 	      0 	      0 
   60.501	 FINISH	    27 	   1.28 	   5.65 	      0 	      0 
   61.055	   COOK	    32 	   1.28 	   5.65 	      0 	      0 
   61.055	 TOPPING	    35 	   1.28 	   5.65 	      0 	      0 
   61.245	 DELIVER	    27 	  0.992 	   7.32 	      0 	      0 
   61.304	    ARR	    37 	  0.992 	   7.32 	      0 	      0 
   61.583	    ARR	    38 	  0.992 	   7.32 	      0 	      0 
   61.625	    ARR	    39 	  0.992 	   7.32 	      0 	      0 
   61.748	   COOK	    33 	  0.992 	   7.32 	      0 	      0 
   61.748	 TOPPING	    36 	  0.992 	   7.32 	      0 	  0.123 
   62.317	   COOK	    34 	  0.992 	   7.32 	      0 	  0.123 
   62.317	 TOPPING	    37 	  0.992 	   7.32 	      0 	  0.123 
   62.460	  READY	    28 	  0.992 	   7.32 	      0 	  0.123 
   62.460	 FINISH	    28 	  0.992 	   7.32 	      0 	  0.123 
   62.589	   COOK	    35 	  0.992 	   7.32 	      0 	  0.123 
   62.589	 TOPPING	    38 	  0.992 	   7.32 	      0 	  0.123 
   62.906	  READY	    29 	  0.992 	   7.32 	      0 	  0.123 
   62.978	  READY	    30 	  0.992 	   7.32 	      0 	  0.123 
   63.171	   COOK	    36 	  0.992 	   7.32 	      0 	  0.123 
   63.171	 TOPPING	    39 	  0.992 	   7.32 	      0 	  0.123 
   63.661	    ARR	    40 	  0.992 	   7.32 	      0 	  0.123 
   64.566	    ARR	    41 	  0.992 	   7.32 	      0 	  0.123 
   64.655	 DELIVER	    28 	   1.35 	   7.12 	      0 	  0.123 
   64.655	 FINISH	    29 	   1.35 	   7.12 	      0 	  0.123 
   64.891	   COOK	    37 	   1.35 	   7.12 	      0 	  0.123 
   64.891	 TOPPING	    40 	   1.35 	   7.12 	      0 	  0.123 
   64.954	  READY	    31 	   1.35 	   7.12 	      0 	  0.123 
   65.078	  READY	    32 	   1.35 	   7.12 	      0 	  0.123 
   65.277	  READY	    33 	   1.35 	   7.12 	      0 	  0.123 
   65.424	   COOK	    38 	   1.35 	   7.12 	      0 	  0.123 
   65.424	 TOPPING	    41 	   1.35 	   7.12 	      0 	  0.123 
   65.453	 DELIVER	    29 	   2.92 	   8.66 	      0 	  0.123 
   65.453	 FINISH	    30 	   2.92 	   8.66 	      0 	  0.123 
   65.500	   COOK	    39 	   2.92 	   8.66 	      0 	  0.123 
   65.858	    ARR	    42 	   2.92 	   8.66 	      0 	  0.123 
   65.858	 TOPPING	    42 	   2.92 	   8.66 	      0 	  0.123 
   65.936	 DELIVER	    30 	   1.35 	   58.8 	      0 	  0.123 
   65.936	 FINISH	    31 	   1.35 	   58.8 	      0 	  0.123 
   66.023	 DELIVER	    31 	   1.99 	    8.3 	      0 	  0.123 
   66.023	 FINISH	    32 	   1.99 	    8.3 	      0 	  0.123 
   66.435	   COOK	    40 	   1.99 	    8.3 	      0 	  0.123 
   66.678	  READY	    34 	   1.99 	    8.3 	      0 	  0.123 
   66.761	    ARR	    43 	   1.99 	    8.3 	      0 	  0.123 
   66.761	 TOPPING	    43 	   1.99 	    8.3 	      0 	  0.123 
   66.912	  READY	    35 	   1.99 	    8.3 	      0 	  0.123 
   67.151	   COOK	    41 	   1.99 	    8.3 	      0 	  0.123 
   67.267	   COOK	    42 	   1.99 	    8.3 	      0 	  0.123 
   67.385	 DELIVER	    32 	   2.86 	   9.54 	      0 	  0.123 
   67.385	 FINISH	    33 	   2.86 	   9.54 	      0 	  0.123 
   67.747	 DELIVER	    33 	   1.35 	   8.49 	      0 	  0.123 
   67.747	 FINISH	    34 	   1.35 	   8.49 	      0 	  0.123 
   67.896	  READY	    36 	   1.35 	   8.49 	      0 	  0.123 
   67.897	 DELIVER	    34 	   2.67 	    8.6 	      0 	  0.123 
   67.897	 FINISH	    35 	   2.67 	    8.6 	      0 	  0.123 
   67.960	   COOK	    43 	   2.67 	    8.6 	      0 	  0.123 
   68.299	 DELIVER	    35 	   2.12 	   8.61 	      0 	  0.123 
   68.299	 FINISH	    36 	   2.12 	   8.61 	      0 	  0.123 
   68.541	  READY	    37 	   2.12 	   8.61 	      0 	  0.123 
   69.159	 DELIVER	    36 	  0.569 	   9.27 	      0 	  0.123 
   69.159	 FINISH	    37 	  0.569 	   9.27 	      0 	  0.123 
   69.170	    ARR	    44 	  0.569 	   9.27 	      0 	  0.123 
   69.170	 TOPPING	    44 	  0.569 	   9.27 	      0 	  0.123 
   69.296	  READY	    38 	  0.569 	   9.27 	      0 	  0.123 
   69.580	  READY	    39 	  0.569 	   9.27 	      0 	  0.123 
   69.662	    ARR	    45 	  0.569 	   9.27 	      0 	  0.123 
   69.662	 TOPPING	    45 	  0.569 	   9.27 	      0 	  0.123 
   70.347	   COOK	    44 	  0.569 	   9.27 	      0 	  0.123 
   70.650	    ARR	    46 	  0.569 	   9.27 	      0 	  0.123 
   70.650	 TOPPING	    46 	  0.569 	   9.27 	      0 	  0.123 
   70.677	    ARR	    47 	  0.569 	   9.27 	      0 	  0.123 
   70.677	 TOPPING	    47 	  0.569 	   9.27 	      0 	  0.123 
   70.757	  READY	    40 	  0.569 	   9.27 	      0 	  0.123 
   71.287	 DELIVER	    37 	   2.25 	   9.66 	      0 	  0.123 
   71.287	 FINISH	    38 	   2.25 	   9.66 	      0 	  0.123 
   71.376	   COOK	    45 	   2.25 	   9.66 	      0 	  0.123 
   71.413	    ARR	    48 	   2.25 	   9.66 	      0 	  0.123 
   71.413	 TOPPING	    48 	   2.25 	   9.66 	      0 	  0.123 
   71.426	  READY	    41 	   2.25 	   9.66 	      0 	  0.123 
   71.502	  READY	    42 	   2.25 	   9.66 	      0 	  0.123 
   71.753	  READY	    43 	   2.25 	   9.66 	      0 	  0.123 
   71.899	   COOK	    46 	   2.25 	   9.66 	      0 	  0.123 
   72.499	    ARR	    49 	   2.25 	   9.66 	      0 	  0.123 
   72.499	 TOPPING	    49 	   2.25 	   9.66 	      0 	  0.123 
   72.961	 DELIVER	    38 	   2.91 	   11.4 	      0 	  0.123 
   72.961	 FINISH	    39 	   2.91 	   11.4 	      0 	  0.123 
   73.453	  READY	    44 	   2.91 	   11.4 	      0 	  0.123 
   73.575	   COOK	    47 	   2.91 	   11.4 	      0 	  0.123 
   73.823	    ARR	    50 	   2.91 	   11.4 	      0 	  0.123 
   73.823	 TOPPING	    50 	   2.91 	   11.4 	      0 	  0.123 
   74.038	   COOK	    48 	   2.91 	   11.4 	      0 	  0.123 
   74.217	 DELIVER	    39 	   2.25 	   64.6 	      0 	  0.123 
   74.217	 FINISH	    40 	   2.25 	   64.6 	      0 	  0.123 
   74.238	    ARR	    51 	   2.25 	   64.6 	      0 	  0.123 
   74.238	 TOPPING	    51 	   2.25 	   64.6 	      0 	  0.123 
   74.321	    ARR	    52 	   2.25 	   64.6 	      0 	  0.123 
   74.514	 DELIVER	    40 	   2.26 	   10.9 	      0 	  0.123 
   74.514	 FINISH	    41 	   2.26 	   10.9 	      0 	  0.123 
   74.715	    ARR	    53 	   2.26 	   10.9 	      0 	  0.123 
   75.030	   COOK	    49 	   2.26 	   10.9 	      0 	  0.123 
   75.030	 TOPPING	    52 	   2.26 	   10.9 	      0 	  0.123 
   75.171	    ARR	    54 	   2.26 	   10.9 	      0 	  0.123 
   75.200	    ARR	    55 	   2.26 	   10.9 	      0 	  0.123 
   75.307	 DELIVER	    41 	   2.54 	   10.7 	      0 	  0.123 
   75.307	 FINISH	    42 	   2.54 	   10.7 	      0 	  0.123 
   75.427	   COOK	    50 	   2.54 	   10.7 	      0 	  0.123 
   75.427	 TOPPING	    53 	   2.54 	   10.7 	      0 	  0.123 
   75.437	    ARR	    56 	   2.54 	   10.7 	      0 	  0.123 
   75.663	    ARR	    57 	   2.54 	   10.7 	      0 	  0.123 
   76.029	    ARR	    58 	   2.54 	   10.7 	      0 	  0.123 
   76.100	  READY	    45 	   2.54 	   10.7 	      0 	  0.123 
   76.215	  READY	    46 	   2.54 	   10.7 	      0 	  0.123 
   76.608	   COOK	    51 	   2.54 	   10.7 	      0 	  0.123 
   76.608	 TOPPING	    54 	   2.54 	   10.7 	      0 	  0.123 
   76.612	  READY	    47 	   2.54 	   10.7 	      0 	  0.123 
   76.704	   COOK	    52 	   2.54 	   10.7 	      0 	  0.123 
   76.704	 TOPPING	    55 	   2.54 	   10.7 	      0 	   1.16 
   77.589	   COOK	    53 	   2.54 	   10.7 	      0 	   1.16 
   77.589	 TOPPING	    56 	   2.54 	   10.7 	      0 	   1.16 
   77.683	   COOK	    54 	   2.54 	   10.7 	      0 	   1.16 
   77.683	 TOPPING	    57 	   2.54 	   10.7 	      0 	   1.16 
   77.790	 DELIVER	    42 	  0.577 	   11.9 	      0 	   1.16 
   77.790	 FINISH	    43 	  0.577 	   11.9 	      0 	   1.16 
   77.949	    ARR	    59 	  0.577 	   11.9 	      0 	   1.16 
   78.394	 DELIVER	    43 	  0.506 	   11.6 	      0 	   1.16 
   78.394	 FINISH	    44 	  0.506 	   11.6 	      0 	   1.16 
   78.442	 DELIVER	    44 	   1.18 	   9.27 	      0 	   1.16 
   78.442	 FINISH	    45 	   1.18 	   9.27 	      0 	   1.16 
   78.543	  READY	    48 	   1.18 	   9.27 	      0 	   1.16 
   78.807	    ARR	    60 	   1.18 	   9.27 	      0 	   1.16 
   78.855	   COOK	    55 	   1.18 	   9.27 	      0 	   1.16 
   78.855	 TOPPING	    58 	   1.18 	   9.27 	      0 	   1.16 
   79.153	 DELIVER	    45 	   1.71 	   9.49 	      0 	   1.16 
   79.153	 FINISH	    46 	   1.71 	   9.49 	      0 	   1.16 
   79.197	    ARR	    61 	   1.71 	   9.49 	      0 	   1.16 
   79.213	  READY	    49 	   1.71 	   9.49 	      0 	   1.16 
   79.242	  READY	    50 	   1.71 	   9.49 	      0 	   1.16 
   79.788	  READY	    51 	   1.71 	   9.49 	      0 	   1.16 
   80.134	 DELIVER	    46 	   1.25 	   9.48 	      0 	   1.16 
   80.134	 FINISH	    47 	   1.25 	   9.48 	      0 	   1.16 
   80.201	   COOK	    56 	   1.25 	   9.48 	      0 	   1.16 
   80.201	 TOPPING	    59 	   1.25 	   9.48 	      0 	   1.16 
   80.253	    ARR	    62 	   1.25 	   9.48 	      0 	   1.16 
   80.381	   COOK	    57 	   1.25 	   9.48 	      0 	   1.16 
   80.381	 TOPPING	    60 	   1.25 	   9.48 	      0 	   1.16 
   80.840	   COOK	    58 	   1.25 	   9.48 	      0 	   1.16 
   80.840	 TOPPING	    61 	   1.25 	   9.48 	      0 	   1.16 
   80.880	   COOK	    59 	   1.25 	   9.48 	      0 	   1.16 
   80.880	 TOPPING	    62 	   1.25 	   9.48 	      0 	   1.16 
   80.944	    ARR	    63 	   1.25 	   9.48 	      0 	   1.16 
   80.986	    ARR	    64 	   1.25 	   9.48 	      0 	   1.16 
   81.680	  READY	    52 	   1.25 	   9.48 	      0 	   1.16 
   81.705	   COOK	    60 	   1.25 	   9.48 	      0 	   1.16 
   81.705	 TOPPING	    63 	   1.25 	   9.48 	      0 	   1.16 
   82.016	   COOK	    61 	   1.25 	   9.48 	      0 	   1.16 
   82.016	 TOPPING	    64 	   1.25 	   9.48 	      0 	   1.16 
   82.212	  READY	    53 	   1.25 	   9.48 	      0 	   1.16 
   82.495	  READY	    54 	   1.25 	   9.48 	      0 	   1.16 
   82.519	    ARR	    65 	   1.25 	   9.48 	      0 	   1.16 
   82.586	 DELIVER	    47 	    2.9 	   11.9 	      0 	   1.16 
   82.586	 FINISH	    48 	    2.9 	   11.9 	      0 	   1.16 
   82.674	   COOK	    62 	    2.9 	   11.9 	      0 	   1.16 
   82.674	 TOPPING	    65 	    2.9 	   11.9 	      0 	   1.16 
   83.674	  READY	    55 	    2.9 	   11.9 	      0 	   1.16 
   83.717	   COOK	    63 	    2.9 	   11.9 	      0 	   1.16 
   83.791	  READY	    56 	    2.9 	   11.9 	      0 	   1.16 
   84.068	   COOK	    64 	    2.9 	   11.9 	      0 	   1.16 
   84.321	   COOK	    65 	    2.9 	   11.9 	      0 	   1.16 
   85.009	  READY	    57 	    2.9 	   11.9 	      0 	   1.16 
   85.028	    ARR	    66 	    2.9 	   11.9 	      0 	   1.16 
   85.028	 TOPPING	    66 	    2.9 	   11.9 	      0 	   1.16 
   85.143	    ARR	    67 	    2.9 	   11.9 	      0 	   1.16 
   85.143	 TOPPING	    67 	    2.9 	   11.9 	      0 	   1.16 
   85.288	  READY	    58 	    2.9 	   11.9 	      0 	   1.16 
   85.323	  READY	    59 	    2.9 	   11.9 	      0 	   1.16 
   85.488	    ARR	    68 	    2.9 	   11.9 	      0 	   1.16 
   85.488	 TOPPING	    68 	    2.9 	   11.9 	      0 	   1.16 
   85.872	 DELIVER	    48 	   2.63 	   14.5 	      0 	   1.16 
   85.872	 FINISH	    49 	   2.63 	   14.5 	      0 	   1.16 
   86.273	  READY	    60 	   2.63 	   14.5 	      0 	   1.16 
   86.323	 DELIVER	    49 	   2.93 	   13.8 	      0 	   1.16 
   86.323	 FINISH	    50 	   2.93 	   13.8 	      0 	   1.16 
   86.663	   COOK	    66 	   2.93 	   13.8 	      0 	   1.16 
   86.846	    ARR	    69 	   2.93 	   13.8 	      0 	   1.16 
   86.846	 TOPPING	    69 	   2.93 	   13.8 	      0 	   1.16 
   86.954	  READY	    61 	   2.93 	   13.8 	      0 	   1.16 
   87.004	   COOK	    67 	   2.93 	   13.8 	      0 	   1.16 
   87.083	   COOK	    68 	   2.93 	   13.8 	      0 	   1.16 
   87.244	  READY	    62 	   2.93 	   13.8 	      0 	   1.16 
   87.516	    ARR	    70 	   2.93 	   13.8 	      0 	   1.16 
   87.516	 TOPPING	    70 	   2.93 	   13.8 	      0 	   1.16 
   87.716	  READY	    63 	   2.93 	   13.8 	      0 	   1.16 
   88.760	  READY	    64 	   2.93 	   13.8 	      0 	   1.16 
   89.185	   COOK	    69 	   2.93 	   13.8 	      0 	   1.16 
   89.247	 DELIVER	    50 	   1.21 	   15.4 	      0 	   1.16 
   89.247	 FINISH	    51 	   1.21 	   15.4 	      0 	   1.16 
   89.394	   COOK	    70 	   1.21 	   15.4 	      0 	   1.16 
   89.510	    ARR	    71 	   1.21 	   15.4 	      0 	   1.16 
   89.510	 TOPPING	    71 	   1.21 	   15.4 	      0 	   1.16 
   89.987	  READY	    65 	   1.21 	   15.4 	      0 	   1.16 
   90.094	    ARR	    72 	   1.21 	   15.4 	      0 	   1.16 
   90.094	 TOPPING	    72 	   1.21 	   15.4 	      0 	   1.16 
   90.510	    ARR	    73 	   1.21 	   15.4 	      0 	   1.16 
   90.510	 TOPPING	    73 	   1.21 	   15.4 	      0 	   1.16 
   90.808	  READY	    66 	   1.21 	   15.4 	      0 	   1.16 
   91.910	 DELIVER	    51 	   2.37 	   17.7 	      0 	   1.16 
   91.910	 FINISH	    52 	   2.37 	   17.7 	      0 	   1.16 
   92.166	   COOK	    71 	   2.37 	   17.7 	      0 	   1.16 
   92.285	   COOK	    72 	   2.37 	   17.7 	      0 	   1.16 
   92.482	  READY	    67 	   2.37 	   17.7 	      0 	   1.16 
