    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.484	 DELIVER	    90 	  0.916 	   17.8 	      0 	   4.74 	   2.42 
  137.081	 DELIVER	    91 	   2.92 	   17.9 	      0 	   4.74 	   2.37 
  138.884	 DELIVER	    92 	   1.35 	   17.9 	      0 	   4.74 	   1.05 
  139.386	 DELIVER	    93 	   2.14 	   16.3 	      0 	   4.74 	      0 
  139.735	 DELIVER	    94 	   2.77 	   16.4 	      0 	   4.74 	 0.0388 
  140.185	 DELIVER	    95 	  0.585 	   16.6 	      0 	   4.74 	  0.947 
  140.236	 DELIVER	    96 	   2.61 	   15.9 	      0 	   4.74 	  0.788 
  141.483	 DELIVER	    97 	   1.08 	   15.9 	      0 	   4.74 	      0 
  143.296	 DELIVER	    98 	   1.65 	   17.5 	      0 	   4.74 	  0.318 
  144.779	 DELIVER	    99 	   2.45 	   18.3 	      0 	   4.74 	  0.171 
  147.428	 DELIVER	   100 	   1.72 	   20.7 	      0 	   4.74 	   0.94 
  148.243	 DELIVER	   101 	  0.645 	   21.3 	      0 	   4.74 	  0.866 
  148.553	 DELIVER	   102 	   2.05 	   19.4 	      0 	   4.74 	      0 
  148.854	 DELIVER	   103 	   2.81 	   19.4 	      0 	   4.74 	      0 
  149.237	 DELIVER	   104 	   2.44 	   17.4 	      0 	   4.74 	      0 
  150.211	 DELIVER	   105 	   2.13 	   17.7 	      0 	   4.74 	      0 
  150.217	 DELIVER	   106 	  0.418 	   17.5 	      0 	   4.74 	      0 
  150.449	 DELIVER	   107 	  0.552 	   17.4 	      0 	   4.74 	  0.145 
  155.534	 DELIVER	   108 	   2.31 	     22 	      0 	   4.74 	   0.17 
  156.200	 DELIVER	   109 	   2.42 	   22.6 	      0 	   4.74 	  0.711 
  158.275	 DELIVER	   110 	    2.7 	   24.1 	      0 	   4.74 	  0.432 
  158.556	 DELIVER	   111 	   1.12 	   22.9 	      0 	   4.74 	  0.359 
  159.897	 DELIVER	   112 	   1.79 	   23.1 	      0 	   4.74 	      0 
  160.465	 DELIVER	   113 	  0.894 	   23.7 	      0 	   4.74 	  0.341 
  160.497	 DELIVER	   114 	   1.29 	   23.3 	      0 	   4.74 	  0.107 
  161.001	 DELIVER	   115 	  0.461 	     23 	      0 	   4.74 	  0.014 
  161.019	 DELIVER	   116 	  0.784 	   22.5 	      0 	   4.74 	      0 
  161.513	 DELIVER	   117 	   1.54 	     21 	      0 	   4.74 	      0 
  162.248	 DELIVER	   118 	   1.13 	   21.5 	      0 	   4.74 	      0 
  162.991	 DELIVER	   119 	   1.54 	     21 	      0 	   4.74 	      0 
  163.625	 DELIVER	   120 	   1.27 	   14.9 	      0 	   4.74 	      0 
  164.194	 DELIVER	   121 	   2.82 	   15.4 	      0 	   4.74 	      0 
  164.973	 DELIVER	   122 	   2.31 	   15.6 	      0 	   4.74 	      0 
  165.167	 DELIVER	   123 	  0.512 	     14 	      0 	   4.74 	      0 
  165.810	 DELIVER	   124 	   2.54 	   11.9 	      0 	   4.74 	      0 
  167.406	 DELIVER	   125 	  0.707 	   11.2 	      0 	   4.74 	      0 
  168.220	 DELIVER	   126 	   2.67 	    9.3 	      0 	   4.74 	      0 
  169.622	 DELIVER	   127 	  0.899 	   4.58 	      0 	   4.74 	      0 
  171.571	 DELIVER	   128 	   2.74 	   6.58 	      0 	   4.74 	      0 
  172.044	 DELIVER	   129 	   2.24 	   8.05 	      0 	   4.74 	      0 
  174.410	 DELIVER	   130 	   1.91 	    5.9 	      0 	   4.74 	      0 
  177.625	 DELIVER	   131 	   2.65 	   8.17 	      0 	   4.74 	      0 
  181.342	 DELIVER	   132 	  0.465 	   9.14 	      0 	   4.74 	      0 
  181.740	 DELIVER	   133 	    1.3 	   9.33 	      0 	   4.74 	      0 
  182.418	 DELIVER	   134 	   1.22 	   9.41 	      0 	   4.74 	      0 
  185.584	 DELIVER	   135 	  0.947 	   8.95 	      0 	   4.74 	      0 
  186.074	 DELIVER	   136 	   2.87 	      8 	      0 	   4.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.7912
 Event Ave. =	  1.592 Event Sample Var. =	 0.5701
 Minimum =	 0.4057
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  9.697 Time Sample Var. =	   28.8
 Event Ave. =	  13.51 Event Sample Var. =	  114.1
 Minimum =	  3.941
 Maximum =	  112.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.546 Time Sample Var. =	  4.837
 Event Ave. =	  2.539 Event Sample Var. =	   4.68
 Minimum =	      0
 Maximum =	  4.743
WAIT[ID[7]]:
 Time Ave. = 	 0.2391 Time Sample Var. =	 0.4274
 Event Ave. =	 0.3764 Event Sample Var. =	 0.5575
 Minimum =	      0
 Maximum =	  3.415
