    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.104	 DELIVER	     1 	  0.678 	   5.99 	      0 	      0 	      0 
    9.786	 DELIVER	     2 	   2.95 	   9.69 	      0 	      0 	      0 
    9.797	 DELIVER	     3 	  0.891 	   6.88 	      0 	      0 	      0 
   17.114	 DELIVER	     4 	   1.55 	   11.6 	      0 	      0 	      0 
   18.179	 DELIVER	     5 	   1.78 	   8.88 	      0 	      0 	      0 
   19.583	 DELIVER	     6 	   1.52 	   6.27 	      0 	      0 	      0 
   25.338	 DELIVER	     7 	   2.85 	      7 	      0 	      0 	      0 
   27.832	 DELIVER	     8 	   1.52 	   7.64 	      0 	      0 	      0 
   30.603	 DELIVER	     9 	   1.96 	   6.02 	      0 	      0 	      0 
   35.471	 DELIVER	    10 	   1.82 	   5.38 	      0 	      0 	      0 
   36.684	 DELIVER	    11 	  0.705 	   4.93 	      0 	      0 	      0 
   37.960	 DELIVER	    12 	   1.62 	   5.48 	      0 	      0 	      0 
   39.482	 DELIVER	    13 	  0.652 	   4.54 	      0 	      0 	      0 
   42.715	 DELIVER	    14 	   1.84 	   7.86 	      0 	      0 	      0 
   42.889	 DELIVER	    15 	   1.07 	      7 	      0 	      0 	      0 
   43.660	 DELIVER	    16 	   1.31 	   7.35 	      0 	      0 	      0 
   46.667	 DELIVER	    17 	   1.55 	    5.1 	      0 	      0 	      0 
   49.783	 DELIVER	    18 	   2.82 	   7.29 	      0 	      0 	      0 
   49.929	 DELIVER	    19 	    1.9 	   6.57 	      0 	      0 	      0 
   50.358	 DELIVER	    20 	  0.645 	    4.2 	      0 	      0 	      0 
   52.778	 DELIVER	    21 	   1.66 	   8.44 	      0 	      0 	      0 
   53.667	 DELIVER	    22 	    1.8 	   7.36 	      0 	      0 	      0 
   55.221	 DELIVER	    23 	    2.5 	   9.64 	      0 	      0 	      0 
   59.951	 DELIVER	    24 	   1.14 	   8.57 	      0 	      0 	      0 
   62.135	 DELIVER	    25 	   1.76 	     10 	      0 	      0 	      0 
   64.160	 DELIVER	    26 	   2.47 	   11.7 	      0 	      0 	      0 
   64.206	 DELIVER	    27 	   2.26 	   10.5 	      0 	      0 	      0 
   66.769	 DELIVER	    28 	   2.35 	   12.4 	      0 	      0 	      0 
   66.924	 DELIVER	    29 	   2.27 	   12.3 	      0 	      0 	  0.329 
   67.736	 DELIVER	    30 	   2.95 	   12.4 	      0 	      0 	  0.685 
   67.781	 DELIVER	    31 	   0.92 	   12.3 	      0 	      0 	   1.28 
   68.715	 DELIVER	    32 	   1.24 	   12.6 	      0 	      0 	   1.08 
   69.790	 DELIVER	    33 	   2.51 	   12.2 	      0 	      0 	 0.0899 
   70.847	 DELIVER	    34 	   1.32 	   13.3 	      0 	      0 	  0.843 
   71.389	 DELIVER	    35 	   2.57 	   13.1 	      0 	      0 	  0.655 
   71.769	 DELIVER	    36 	   2.29 	   13.2 	      0 	      0 	   1.23 
   71.779	 DELIVER	    37 	   1.12 	   12.3 	      0 	      0 	  0.697 
   72.890	 DELIVER	    38 	   2.02 	     12 	      0 	      0 	  0.364 
   72.962	 DELIVER	    39 	   1.65 	   10.9 	      0 	      0 	      0 
   75.571	 DELIVER	    40 	   1.24 	   13.5 	      0 	      0 	      0 
   77.717	 DELIVER	    41 	   1.64 	   14.8 	      0 	      0 	  0.401 
   77.772	 DELIVER	    42 	   1.38 	   14.8 	      0 	      0 	  0.436 
   78.620	 DELIVER	    43 	   2.25 	     15 	      0 	      0 	 0.0588 
   79.855	 DELIVER	    44 	   1.88 	   14.8 	      0 	      0 	      0 
   79.955	 DELIVER	    45 	   1.65 	     14 	      0 	      0 	      0 
   80.431	 DELIVER	    46 	   2.52 	   14.4 	      0 	      0 	      0 
   80.439	 DELIVER	    47 	   2.95 	   14.1 	      0 	      0 	  0.571 
   80.948	 DELIVER	    48 	   2.12 	   11.8 	      0 	      0 	      0 
   82.749	 DELIVER	    49 	   1.23 	   13.6 	      0 	      0 	      0 
   82.889	 DELIVER	    50 	   1.29 	   13.3 	      0 	      0 	  0.297 
   83.699	 DELIVER	    51 	   1.72 	   13.4 	      0 	      0 	  0.105 
   85.160	 DELIVER	    52 	   2.48 	   13.7 	      0 	      0 	      0 
   86.544	 DELIVER	    53 	   2.55 	   14.4 	      0 	      0 	      0 
   87.401	 DELIVER	    54 	   2.13 	   13.7 	      0 	      0 	      0 
   87.815	 DELIVER	    55 	   2.37 	   13.1 	      0 	      0 	      0 
   88.820	 DELIVER	    56 	   1.14 	   12.5 	      0 	      0 	      0 
   89.350	 DELIVER	    57 	  0.753 	   12.5 	      0 	      0 	      0 
   89.573	 DELIVER	    58 	   2.88 	   12.4 	      0 	      0 	      0 
   89.761	 DELIVER	    59 	  0.793 	   12.2 	      0 	      0 	      0 
   91.001	 DELIVER	    60 	   0.46 	   13.2 	      0 	      0 	      0 
   92.849	 DELIVER	    61 	  0.798 	   14.9 	      0 	      0 	  0.333 
   94.569	 DELIVER	    62 	   1.38 	   16.1 	      0 	      0 	      0 
   95.346	 DELIVER	    63 	   1.63 	   16.5 	      0 	      0 	   0.24 
   95.377	 DELIVER	    64 	    2.2 	   16.3 	      0 	      0 	  0.735 
   95.532	 DELIVER	    65 	   1.95 	   14.9 	      0 	      0 	      0 
   95.880	 DELIVER	    66 	   1.75 	   14.2 	      0 	      0 	      0 
   97.988	 DELIVER	    67 	  0.958 	   6.15 	      0 	      0 	      0 
  100.905	 DELIVER	    68 	    2.2 	   8.56 	      0 	      0 	      0 
  104.422	 DELIVER	    69 	  0.579 	   5.84 	      0 	      0 	      0 
  105.802	 DELIVER	    70 	   2.37 	    9.4 	      0 	      0 	      0 
  106.405	 DELIVER	    71 	  0.704 	   7.04 	      0 	      0 	      0 
  107.838	 DELIVER	    72 	  0.481 	   4.67 	      0 	      0 	      0 
  110.680	 DELIVER	    73 	   1.77 	   6.87 	      0 	      0 	      0 
  111.629	 DELIVER	    74 	   2.05 	   6.56 	      0 	      0 	      0 
  119.928	 DELIVER	    75 	   1.46 	    6.7 	      0 	   2.73 	      0 
  120.980	 DELIVER	    76 	    2.9 	   8.39 	      0 	   2.73 	      0 
  122.182	 DELIVER	    77 	   2.84 	   8.88 	      0 	   2.73 	      0 
  123.486	 DELIVER	    78 	   2.97 	   9.37 	      0 	   2.73 	  0.572 
  125.141	 DELIVER	    79 	   2.71 	   10.5 	      0 	   2.73 	   0.88 
