    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.028	 DELIVER	    61 	   2.07 	   30.4 	   7.77 	   14.5 	   5.97 
  109.015	 DELIVER	    62 	   2.72 	   29.7 	   7.77 	   14.5 	   5.31 
  109.443	 DELIVER	    63 	   2.07 	   28.9 	   7.77 	   14.5 	   4.43 
  110.414	 DELIVER	    64 	  0.694 	   27.3 	   7.77 	   14.5 	   2.54 
  112.060	 DELIVER	    65 	    2.8 	   27.6 	   7.77 	   14.5 	   1.91 
  113.243	 DELIVER	    66 	   1.69 	     25 	   7.77 	   14.5 	      0 
  114.369	 DELIVER	    67 	   0.55 	   22.5 	   7.77 	   14.5 	      0 
  115.525	 DELIVER	    68 	   2.28 	   23.2 	   7.77 	   14.5 	      0 
  115.824	 DELIVER	    69 	   1.16 	   22.9 	   7.77 	   14.5 	      0 
  116.449	 DELIVER	    70 	   1.97 	   22.9 	   7.77 	   14.5 	      0 
  118.328	 DELIVER	    71 	   2.69 	   21.5 	   7.77 	   14.5 	      0 
  119.617	 DELIVER	    72 	   2.09 	     18 	   7.77 	   14.5 	      0 
  120.522	 DELIVER	    73 	   1.29 	   16.9 	   7.77 	   14.5 	      0 
  120.749	 DELIVER	    74 	   1.32 	   16.4 	   7.77 	   14.5 	      0 
  122.759	 DELIVER	    75 	   2.67 	   18.2 	   7.77 	   14.5 	      0 
  123.613	 DELIVER	    76 	   2.41 	   18.9 	   7.77 	   14.5 	  0.185 
  123.745	 DELIVER	    77 	   1.65 	   16.9 	   7.77 	   14.5 	      0 
  124.075	 DELIVER	    78 	   1.66 	   16.9 	   7.77 	   14.5 	 0.0502 
  125.467	 DELIVER	    79 	   1.55 	   11.7 	   7.77 	   14.5 	      0 
  125.528	 DELIVER	    80 	  0.514 	   11.8 	   7.77 	   14.5 	      0 
  128.595	 DELIVER	    81 	      2 	   13.1 	   7.77 	   14.5 	      0 
  128.944	 DELIVER	    82 	   2.82 	   9.34 	   7.77 	   14.5 	      0 
  129.210	 DELIVER	    83 	   1.61 	    7.8 	   7.77 	   14.5 	      0 
  131.820	 DELIVER	    84 	   1.84 	   7.47 	   7.77 	   14.5 	      0 
  131.933	 DELIVER	    85 	   1.82 	   7.05 	   7.77 	   14.5 	      0 
  133.012	 DELIVER	    86 	  0.798 	   7.48 	   7.77 	   14.5 	      0 
  134.500	 DELIVER	    87 	    2.9 	   7.72 	   7.77 	   14.5 	      0 
  135.069	 DELIVER	    88 	   2.27 	   7.29 	   7.77 	   14.5 	      0 
  135.604	 DELIVER	    89 	   2.16 	    7.5 	   7.77 	   14.5 	      0 
  136.990	 DELIVER	    90 	   1.61 	   7.11 	   7.77 	   15.2 	      0 
  137.205	 DELIVER	    91 	   2.35 	   6.63 	   7.77 	   15.2 	      0 
  137.755	 DELIVER	    92 	  0.662 	   6.81 	   7.77 	   15.7 	      0 
  140.238	 DELIVER	    93 	  0.835 	   8.97 	   7.77 	     17 	  0.337 
  141.000	 DELIVER	    94 	  0.835 	    132 	   7.77 	   17.6 	  0.337 
  144.385	 DELIVER	    95 	   2.59 	   12.6 	   7.77 	   17.6 	  0.626 
  144.440	 DELIVER	    96 	   2.92 	   11.2 	   7.77 	   17.6 	      0 
  145.139	 DELIVER	    97 	   2.47 	   11.1 	   7.77 	   17.6 	      0 
  145.732	 DELIVER	    98 	   1.92 	   11.1 	   7.77 	   17.6 	  0.382 
  146.404	 DELIVER	    99 	   2.81 	   11.2 	   7.77 	   17.6 	  0.928 
  147.525	 DELIVER	   100 	   2.08 	     12 	   7.77 	   17.6 	  0.951 
  148.719	 DELIVER	   101 	  0.665 	   13.2 	   7.77 	   17.6 	   1.42 
  150.320	 DELIVER	   102 	   1.33 	   14.2 	   7.77 	   17.6 	   1.51 
  151.917	 DELIVER	   103 	   2.29 	   15.7 	   7.77 	   17.6 	   2.31 
  152.209	 DELIVER	   104 	   1.38 	   15.7 	   7.77 	   17.6 	   2.44 
  153.097	 DELIVER	   105 	   1.82 	     16 	   7.77 	   17.6 	    1.9 
  153.768	 DELIVER	   106 	   1.25 	   16.1 	   7.77 	   17.6 	   2.64 
  154.186	 DELIVER	   107 	   2.19 	   16.3 	   7.77 	   17.6 	   2.87 
  154.472	 DELIVER	   108 	  0.938 	   15.3 	   7.77 	   17.6 	    1.7 
  157.376	 DELIVER	   109 	  0.838 	   17.5 	   7.77 	   17.6 	   1.71 
  158.100	 DELIVER	   110 	   2.07 	   17.5 	   7.77 	   17.6 	   1.19 
  160.540	 DELIVER	   111 	   2.48 	   19.1 	   7.77 	   17.6 	      1 
  160.777	 DELIVER	   112 	   2.19 	   15.7 	   7.77 	   17.6 	      0 
  160.900	 DELIVER	   113 	   2.16 	   15.1 	   7.77 	   17.6 	      0 
  160.901	 DELIVER	   114 	  0.808 	     15 	   7.77 	   17.6 	      0 
  161.372	 DELIVER	   115 	    2.3 	   14.5 	   7.77 	   17.6 	      0 
  162.352	 DELIVER	   116 	   2.16 	   15.3 	   7.77 	   17.6 	  0.249 
  167.605	 DELIVER	   117 	   1.83 	   5.11 	   7.77 	   17.6 	      0 
  170.289	 DELIVER	   118 	   2.39 	   5.93 	   7.77 	   17.6 	      0 
  173.377	 DELIVER	   119 	   2.54 	   7.87 	   7.77 	   17.6 	      0 
  175.732	 DELIVER	   120 	  0.434 	   5.77 	   7.77 	   17.6 	      0 
  178.906	 DELIVER	   121 	   2.08 	   7.87 	   7.77 	   17.6 	      0 
  185.218	 DELIVER	   122 	    2.1 	   6.56 	   7.77 	   17.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.5717
 Event Ave. =	  1.785 Event Sample Var. =	 0.5219
 Minimum =	  0.388
 Maximum =	  2.916
SYSTEM[ID[7]]:
 Time Ave. = 	  11.99 Time Sample Var. =	  248.2
 Event Ave. =	  14.87 Event Sample Var. =	  161.4
 Minimum =	  3.917
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	  5.101 Time Sample Var. =	  13.61
 Event Ave. =	  5.476 Event Sample Var. =	  12.55
 Minimum =	      0
 Maximum =	  7.769
RATIO[3]:
 Time Ave. = 	  10.66 Time Sample Var. =	  63.33
 Event Ave. =	  10.86 Event Sample Var. =	  51.91
 Minimum =	      0
 Maximum =	  17.64
WAIT[ID[7]]:
 Time Ave. = 	  0.709 Time Sample Var. =	  2.742
 Event Ave. =	  1.283 Event Sample Var. =	  4.026
 Minimum =	      0
 Maximum =	  6.857
