    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.578	 DELIVER	    42 	   1.14 	   18.7 	      0 	   3.73 	  0.133 
   84.214	 DELIVER	    43 	    1.7 	     19 	      0 	   3.73 	   0.93 
   84.594	 DELIVER	    44 	  0.687 	   19.1 	      0 	   3.73 	   1.07 
   85.420	 DELIVER	    45 	   2.18 	   17.5 	      0 	   3.73 	      0 
   85.764	 DELIVER	    46 	   2.24 	   15.3 	      0 	   3.73 	      0 
   85.855	 DELIVER	    47 	  0.991 	   15.3 	      0 	   3.73 	      0 
   86.333	 DELIVER	    48 	   1.77 	   15.5 	      0 	   3.73 	      0 
   87.232	 DELIVER	    49 	   2.84 	   15.2 	      0 	   3.73 	      0 
   87.287	 DELIVER	    50 	  0.587 	     15 	      0 	   3.73 	  0.316 
   88.073	 DELIVER	    51 	   2.33 	   15.8 	      0 	   3.73 	  0.463 
   90.303	 DELIVER	    52 	   2.48 	   17.4 	      0 	   3.73 	   0.23 
   90.958	 DELIVER	    53 	  0.723 	   17.9 	      0 	   3.73 	   1.87 
   91.203	 DELIVER	    54 	    1.7 	   17.9 	      0 	   3.73 	   1.75 
   91.379	 DELIVER	    55 	    1.9 	   17.9 	      0 	   3.73 	   2.15 
   94.072	 DELIVER	    56 	   1.73 	   19.3 	      0 	   3.73 	  0.861 
   94.459	 DELIVER	    57 	  0.741 	   18.6 	      0 	   3.73 	  0.903 
   94.476	 DELIVER	    58 	   2.46 	   17.7 	      0 	   3.73 	  0.595 
   94.703	 DELIVER	    59 	  0.587 	   17.2 	      0 	   3.73 	      0 
   95.600	 DELIVER	    60 	   1.23 	   17.8 	      0 	   3.73 	      0 
   96.053	 DELIVER	    61 	   1.61 	     18 	      0 	   3.73 	 0.0957 
   96.796	 DELIVER	    62 	   2.31 	   18.6 	      0 	   3.73 	  0.826 
   97.696	 DELIVER	    63 	   2.76 	   18.2 	      0 	   3.73 	  0.256 
   97.944	 DELIVER	    64 	   2.31 	   17.8 	      0 	   3.73 	      0 
   98.906	 DELIVER	    65 	   2.73 	   16.8 	      0 	   3.73 	      0 
  100.719	 DELIVER	    66 	   1.89 	   18.3 	      0 	   3.73 	      0 
  101.429	 DELIVER	    67 	   1.34 	     12 	      0 	   3.73 	      0 
  102.747	 DELIVER	    68 	   2.11 	   13.1 	      0 	   3.73 	      0 
  103.975	 DELIVER	    69 	   2.66 	   12.3 	      0 	   3.73 	      0 
  104.695	 DELIVER	    70 	   1.48 	   9.56 	      0 	   3.73 	      0 
  106.707	 DELIVER	    71 	   1.05 	   11.6 	      0 	   3.73 	      0 
  107.415	 DELIVER	    72 	   1.36 	   9.88 	      0 	   3.73 	      0 
  109.078	 DELIVER	    73 	   2.63 	   9.57 	      0 	   3.73 	      0 
  109.176	 DELIVER	    74 	   2.54 	   7.96 	      0 	   3.73 	      0 
  110.451	 DELIVER	    75 	   1.05 	   6.19 	      0 	   3.73 	      0 
  111.193	 DELIVER	    76 	   2.66 	   5.98 	      0 	   3.73 	      0 
  111.647	 DELIVER	    77 	    2.2 	    6.3 	      0 	   3.73 	      0 
  114.550	 DELIVER	    78 	    0.8 	   7.02 	      0 	   3.73 	      0 
  116.312	 DELIVER	    79 	   0.78 	    6.1 	      0 	   3.73 	      0 
  118.566	 DELIVER	    80 	   1.29 	   8.87 	      0 	   3.73 	      0 
  119.070	 DELIVER	    81 	   2.34 	   8.78 	      0 	   3.73 	      0 
  120.667	 DELIVER	    82 	   1.43 	   9.84 	      0 	   3.73 	  0.158 
  121.459	 DELIVER	    83 	   2.51 	   10.6 	      0 	   3.73 	  0.154 
  122.907	 DELIVER	    84 	   2.23 	    7.8 	      0 	   3.73 	      0 
  124.626	 DELIVER	    85 	   2.23 	    117 	      0 	   3.73 	      0 
  125.427	 DELIVER	    86 	  0.431 	   8.88 	      0 	   3.73 	      0 
  126.970	 DELIVER	    87 	   1.13 	   9.95 	      0 	   3.73 	      0 
  127.839	 DELIVER	    88 	    2.4 	   10.1 	      0 	   3.73 	      0 
  129.617	 DELIVER	    89 	   1.08 	   9.44 	      0 	   3.73 	      0 
  129.781	 DELIVER	    90 	   2.26 	   9.46 	      0 	   3.73 	      0 
  130.507	 DELIVER	    91 	   1.92 	   8.92 	      0 	   3.73 	      0 
  134.100	 DELIVER	    92 	   2.32 	   10.4 	      0 	   3.73 	      0 
  134.110	 DELIVER	    93 	   1.41 	    9.7 	      0 	   3.73 	      0 
  135.729	 DELIVER	    94 	   1.33 	   11.3 	      0 	   3.73 	      0 
  136.783	 DELIVER	    95 	   2.89 	   12.1 	      0 	   3.73 	   1.06 
  137.076	 DELIVER	    96 	    2.8 	   11.4 	      0 	   3.92 	   0.17 
  137.688	 DELIVER	    97 	   2.32 	   8.81 	      0 	   3.92 	      0 
  137.698	 DELIVER	    98 	   1.86 	   7.85 	      0 	   3.92 	      0 
  139.465	 DELIVER	    99 	  0.431 	   5.25 	      0 	   3.92 	      0 
  139.767	 DELIVER	   100 	   2.63 	   8.29 	      0 	   3.92 	      0 
  140.373	 DELIVER	   101 	   2.02 	   6.86 	      0 	   3.92 	      0 
  140.812	 DELIVER	   102 	  0.997 	   6.49 	      0 	   3.92 	      0 
  141.109	 DELIVER	   103 	   1.33 	   5.61 	      0 	   3.92 	      0 
  141.752	 DELIVER	   104 	   2.02 	    135 	      0 	   3.92 	      0 
  141.972	 DELIVER	   105 	   1.33 	    136 	      0 	   3.92 	      0 
  142.828	 DELIVER	   106 	   1.42 	   7.24 	      0 	   3.92 	      0 
  142.938	 DELIVER	   107 	   1.71 	   6.86 	      0 	   3.92 	  0.756 
  143.743	 DELIVER	   108 	   1.92 	   7.34 	      0 	   3.92 	  0.604 
  144.323	 DELIVER	   109 	   1.92 	    137 	      0 	   3.92 	  0.604 
  144.430	 DELIVER	   110 	   1.32 	    4.8 	      0 	   3.92 	      0 
  144.949	 DELIVER	   111 	   0.86 	   8.01 	      0 	   3.92 	   1.61 
  145.066	 DELIVER	   112 	   1.53 	   7.63 	      0 	   3.92 	    1.5 
  145.081	 DELIVER	   113 	   0.86 	    137 	      0 	   3.92 	   1.61 
  146.647	 DELIVER	   114 	   1.11 	   5.51 	      0 	   3.92 	      0 
  153.649	 DELIVER	   115 	   1.78 	   5.19 	      0 	   3.92 	      0 
  153.963	 DELIVER	   116 	  0.771 	   4.76 	      0 	   3.92 	      0 
  163.425	 DELIVER	   117 	   2.12 	   7.02 	      0 	   3.92 	      0 
  164.822	 DELIVER	   118 	   1.48 	   5.39 	      0 	   3.92 	      0 
  165.252	 DELIVER	   119 	   1.51 	   5.76 	      0 	   3.92 	      0 
  166.927	 DELIVER	   120 	   1.66 	   7.81 	      0 	   3.92 	      0 
  167.675	 DELIVER	   121 	    1.6 	   7.77 	      0 	   3.92 	  0.873 
  170.742	 DELIVER	   122 	    2.7 	    9.7 	      0 	   3.92 	      0 
  170.786	 DELIVER	   123 	    1.8 	   6.63 	      0 	   3.92 	      0 
  174.397	 DELIVER	   124 	   2.03 	   6.79 	      0 	   3.92 	      0 
  175.448	 DELIVER	   125 	  0.742 	   5.32 	      0 	   3.92 	      0 
  178.598	 DELIVER	   126 	   2.56 	   10.2 	      0 	   3.92 	      0 
  178.912	 DELIVER	   127 	  0.782 	   6.28 	      0 	   3.92 	      0 
  186.752	 DELIVER	   128 	   1.32 	   7.99 	      0 	   3.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.484 Time Sample Var. =	 0.4959
 Event Ave. =	  1.636 Event Sample Var. =	  0.526
 Minimum =	  0.378
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  10.72 Time Sample Var. =	  258.2
 Event Ave. =	  16.16 Event Sample Var. =	  588.3
 Minimum =	  4.756
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.797 Time Sample Var. =	  2.909
 Event Ave. =	  3.076 Event Sample Var. =	  2.174
 Minimum =	      0
 Maximum =	  3.921
WAIT[ID[7]]:
 Time Ave. = 	 0.1642 Time Sample Var. =	 0.2457
 Event Ave. =	   0.33 Event Sample Var. =	 0.4114
 Minimum =	      0
 Maximum =	  2.837
