    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.189	 DELIVER	     1 	   1.54 	   6.09 	      0 	      0 	      0 
    8.409	 DELIVER	     2 	   1.14 	   7.43 	      0 	      0 	      0 
   18.687	 DELIVER	     3 	   1.53 	   5.42 	      0 	      0 	      0 
   22.004	 DELIVER	     4 	  0.828 	   4.89 	      0 	      0 	      0 
   26.396	 DELIVER	     5 	  0.471 	   4.53 	      0 	      0 	      0 
   28.248	 DELIVER	     6 	    2.3 	   7.32 	      0 	      0 	      0 
   28.684	 DELIVER	     7 	  0.904 	   6.73 	      0 	      0 	      0 
   31.918	 DELIVER	     8 	   2.25 	   6.13 	      0 	      0 	      0 
   32.570	 DELIVER	     9 	   2.14 	    5.5 	      0 	      0 	      0 
   33.428	 DELIVER	    10 	   2.14 	   27.9 	      0 	      0 	      0 
   34.795	 DELIVER	    11 	   1.06 	   7.56 	      0 	      0 	  0.795 
   38.361	 DELIVER	    12 	   1.62 	   5.58 	      0 	      0 	      0 
   42.532	 DELIVER	    13 	   1.14 	   6.67 	      0 	      0 	      0 
   42.954	 DELIVER	    14 	    2.9 	   6.39 	      0 	      0 	      0 
   45.293	 DELIVER	    15 	   2.03 	   8.95 	      0 	      0 	      0 
   45.976	 DELIVER	    16 	  0.859 	   5.26 	      0 	      0 	      0 
   49.377	 DELIVER	    17 	   1.19 	   4.64 	      0 	      0 	      0 
   49.921	 DELIVER	    18 	   2.18 	   6.78 	      0 	      0 	      0 
   52.666	 DELIVER	    19 	   2.75 	   8.06 	      0 	      0 	      0 
   57.796	 DELIVER	    20 	  0.502 	   6.15 	      0 	      0 	      0 
   58.519	 DELIVER	    21 	   2.57 	   5.84 	      0 	      0 	      0 
   59.257	 DELIVER	    22 	   1.25 	   6.31 	      0 	      0 	      0 
   59.330	 DELIVER	    23 	  0.807 	   4.56 	      0 	      0 	      0 
   59.745	 DELIVER	    24 	   1.43 	   7.57 	      0 	      0 	      0 
   62.082	 DELIVER	    25 	  0.532 	   5.66 	      0 	      0 	      0 
   63.014	 DELIVER	    26 	   2.16 	   7.26 	      0 	      0 	      0 
   63.497	 DELIVER	    27 	    1.1 	   7.56 	      0 	      0 	      0 
   63.812	 DELIVER	    28 	  0.532 	   58.2 	      0 	      0 	      0 
   64.651	 DELIVER	    29 	   1.04 	   7.29 	      0 	      0 	      0 
   65.939	 DELIVER	    30 	   1.28 	   7.39 	      0 	      0 	      0 
   67.135	 DELIVER	    31 	   2.17 	   8.41 	      0 	      0 	      0 
   67.138	 DELIVER	    32 	  0.702 	   6.45 	      0 	      0 	      0 
   71.500	 DELIVER	    33 	  0.786 	   10.2 	      0 	    2.3 	      0 
   72.673	 DELIVER	    34 	   1.52 	   10.7 	      0 	    2.3 	      0 
   74.346	 DELIVER	    35 	   2.24 	   11.5 	      0 	    2.3 	      0 
   74.642	 DELIVER	    36 	  0.601 	   9.97 	      0 	    2.3 	      0 
