    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.657	 DELIVER	    83 	    1.5 	   18.7 	  0.775 	   19.5 	      0 
  131.366	 DELIVER	    84 	   1.32 	   19.1 	  0.775 	   19.5 	   0.62 
  132.682	 DELIVER	    85 	   2.17 	     20 	  0.775 	   19.5 	  0.332 
  132.874	 DELIVER	    86 	   1.73 	   18.1 	  0.775 	   19.5 	      0 
  133.534	 DELIVER	    87 	   2.53 	   18.6 	  0.775 	   19.5 	      0 
  134.367	 DELIVER	    88 	   2.54 	   18.9 	  0.775 	   19.5 	      0 
  135.879	 DELIVER	    89 	   1.12 	   19.5 	  0.775 	   19.5 	  0.193 
  135.952	 DELIVER	    90 	    2.9 	   19.1 	  0.775 	   19.5 	  0.694 
  137.096	 DELIVER	    91 	  0.569 	   19.5 	  0.775 	   19.5 	  0.118 
  137.462	 DELIVER	    92 	   1.77 	   19.3 	  0.775 	   19.5 	      0 
  137.764	 DELIVER	    93 	   2.85 	   19.5 	  0.775 	   19.5 	 0.0132 
  137.898	 DELIVER	    94 	   2.76 	   17.8 	  0.775 	   19.5 	      0 
  140.414	 DELIVER	    95 	   1.41 	   19.6 	  0.775 	   20.3 	      0 
  140.889	 DELIVER	    96 	   2.19 	   19.1 	  0.775 	   20.3 	      0 
  143.659	 DELIVER	    97 	    1.9 	   21.8 	  0.775 	   21.1 	  0.288 
  144.006	 DELIVER	    98 	   1.99 	     22 	  0.775 	   21.1 	  0.859 
  145.191	 DELIVER	    99 	   1.06 	   23.2 	  0.775 	   21.1 	   1.95 
  145.771	 DELIVER	   100 	  0.717 	   23.6 	  0.775 	   21.1 	   1.94 
  146.085	 DELIVER	   101 	   1.13 	   22.4 	  0.775 	   21.1 	    1.1 
  146.152	 DELIVER	   102 	   1.26 	   22.1 	  0.775 	   21.1 	  0.763 
  149.996	 DELIVER	   103 	   1.54 	   24.1 	  0.775 	   21.1 	      0 
  150.115	 DELIVER	   104 	   1.86 	   23.3 	  0.775 	   21.1 	      0 
  150.848	 DELIVER	   105 	   2.84 	   23.8 	  0.775 	   21.1 	      0 
  151.400	 DELIVER	   106 	   2.15 	   23.4 	  0.775 	   21.1 	      0 
  153.969	 DELIVER	   107 	   2.19 	   25.5 	  0.775 	   21.1 	  0.197 
  155.078	 DELIVER	   108 	  0.939 	   26.4 	  0.775 	   21.1 	   1.18 
  156.236	 DELIVER	   109 	   1.33 	   27.2 	  0.775 	   21.1 	   1.18 
  156.980	 DELIVER	   110 	   1.44 	   27.4 	  0.775 	   21.1 	   1.18 
  158.211	 DELIVER	   111 	   1.18 	   28.4 	  0.775 	   21.1 	   1.02 
  158.865	 DELIVER	   112 	   1.14 	   28.1 	  0.775 	   21.1 	  0.742 
  159.347	 DELIVER	   113 	   1.58 	   26.9 	  0.775 	   21.1 	      0 
  159.481	 DELIVER	   114 	  0.721 	   24.7 	  0.775 	   21.1 	      0 
  160.737	 DELIVER	   115 	   1.04 	   24.7 	  0.775 	   21.1 	      0 
  161.333	 DELIVER	   116 	   2.63 	   25.2 	  0.775 	   21.1 	      0 
  162.086	 DELIVER	   117 	      3 	   25.5 	  0.775 	   21.1 	      0 
  163.915	 DELIVER	   118 	   2.72 	   26.4 	  0.775 	   21.1 	      0 
  167.032	 DELIVER	   119 	   1.68 	   29.4 	  0.775 	   21.1 	   1.04 
  167.828	 DELIVER	   120 	   2.09 	   29.6 	  0.775 	   21.1 	   1.37 
  167.889	 DELIVER	   121 	   2.38 	   29.6 	  0.775 	   21.1 	   1.93 
  168.241	 DELIVER	   122 	  0.912 	   29.6 	  0.775 	   21.1 	   1.74 
  168.407	 DELIVER	   123 	   1.58 	   29.4 	  0.775 	   21.1 	   2.31 
  169.670	 DELIVER	   124 	    2.4 	   29.5 	  0.775 	   21.1 	   1.54 
  169.902	 DELIVER	   125 	  0.397 	   29.7 	  0.775 	   21.1 	   2.31 
  170.188	 DELIVER	   126 	    2.5 	   29.7 	  0.775 	   21.1 	    2.4 
  172.488	 DELIVER	   127 	   0.64 	   30.5 	  0.775 	   21.1 	  0.944 
  176.199	 DELIVER	   128 	  0.958 	   32.8 	  0.775 	   21.1 	  0.198 
  179.439	 DELIVER	   129 	    2.4 	   35.7 	  0.775 	   21.1 	  0.323 
  179.899	 DELIVER	   130 	   1.44 	   35.2 	  0.775 	   21.1 	      0 
  181.899	 DELIVER	   131 	   2.28 	   34.9 	  0.775 	   21.1 	      0 
  182.229	 DELIVER	   132 	    2.9 	   34.4 	  0.775 	   21.1 	      0 
  183.820	 DELIVER	   133 	   1.85 	   35.2 	  0.775 	   21.1 	      0 
  183.902	 DELIVER	   134 	   1.68 	   31.4 	  0.775 	   21.1 	      0 
  184.696	 DELIVER	   135 	   1.79 	   20.4 	  0.775 	   21.1 	      0 
  184.974	 DELIVER	   136 	  0.839 	   20.6 	  0.775 	   21.1 	      0 
  188.047	 DELIVER	   137 	   1.36 	     21 	  0.775 	   21.1 	      0 
  188.519	 DELIVER	   138 	  0.376 	   19.4 	  0.775 	   21.1 	      0 
  188.723	 DELIVER	   139 	   2.09 	   18.8 	  0.775 	   21.1 	      0 
  190.710	 DELIVER	   140 	   2.61 	   15.3 	  0.775 	   21.1 	      0 
  193.906	 DELIVER	   141 	   1.05 	   16.5 	  0.775 	   21.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.5946
 Event Ave. =	  1.718 Event Sample Var. =	 0.5602
 Minimum =	 0.3762
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  16.66 Time Sample Var. =	  72.97
 Event Ave. =	  21.09 Event Sample Var. =	  73.73
 Minimum =	  4.413
 Maximum =	  63.97
RATIO[0]:
 Time Ave. = 	  0.503 Time Sample Var. =	 0.1358
 Event Ave. =	 0.5802 Event Sample Var. =	 0.1112
 Minimum =	      0
 Maximum =	 0.7755
RATIO[3]:
 Time Ave. = 	  13.66 Time Sample Var. =	  86.08
 Event Ave. =	  15.62 Event Sample Var. =	  60.64
 Minimum =	      0
 Maximum =	  21.14
WAIT[ID[7]]:
 Time Ave. = 	  0.594 Time Sample Var. =	  1.238
 Event Ave. =	  1.124 Event Sample Var. =	  1.846
 Minimum =	      0
 Maximum =	  5.498
