    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.939	 DELIVER	     1 	   2.08 	   7.88 	      0 	      0 	      0 
    8.593	 DELIVER	     2 	   1.72 	   7.63 	      0 	      0 	      0 
   20.200	 DELIVER	     3 	   2.27 	   6.42 	      0 	      0 	      0 
   21.839	 DELIVER	     4 	  0.671 	   8.33 	      0 	      0 	      0 
   22.119	 DELIVER	     5 	  0.527 	   5.13 	      0 	      0 	      0 
   28.877	 DELIVER	     6 	   1.66 	   7.53 	      0 	      0 	      0 
   30.400	 DELIVER	     7 	   1.66 	   22.9 	      0 	      0 	      0 
   33.261	 DELIVER	     8 	   1.49 	   9.58 	      0 	      0 	      0 
   34.807	 DELIVER	     9 	   2.56 	   11.1 	      0 	      0 	      0 
   36.073	 DELIVER	    10 	  0.392 	   9.45 	      0 	      0 	      0 
   39.934	 DELIVER	    11 	   2.48 	   7.29 	      0 	      0 	      0 
   43.309	 DELIVER	    12 	   2.69 	   8.24 	      0 	      0 	      0 
   44.291	 DELIVER	    13 	   2.69 	   36.1 	      0 	      0 	      0 
   44.784	 DELIVER	    14 	  0.604 	   7.73 	      0 	      0 	      0 
   46.346	 DELIVER	    15 	   2.35 	   8.62 	      0 	      0 	      0 
   46.742	 DELIVER	    16 	   1.31 	   8.06 	      0 	      0 	      0 
   46.932	 DELIVER	    17 	  0.623 	   8.23 	      0 	      0 	      0 
   47.987	 DELIVER	    18 	   2.44 	   7.95 	      0 	      0 	      0 
   53.778	 DELIVER	    19 	   2.39 	   9.16 	      0 	      0 	      0 
   53.872	 DELIVER	    20 	  0.912 	   6.08 	      0 	      0 	      0 
   58.963	 DELIVER	    21 	  0.653 	   5.53 	      0 	      0 	      0 
   62.235	 DELIVER	    22 	   1.19 	   6.39 	      0 	      0 	      0 
   62.916	 DELIVER	    23 	   2.49 	   7.26 	      0 	      0 	      0 
   65.330	 DELIVER	    24 	   2.77 	   8.62 	      0 	      0 	      0 
   65.776	 DELIVER	    25 	  0.768 	   7.28 	      0 	      0 	      0 
   66.491	 DELIVER	    26 	   1.72 	   7.68 	      0 	      0 	      0 
   66.975	 DELIVER	    27 	   2.35 	   7.92 	      0 	      0 	  0.206 
   67.030	 DELIVER	    28 	    1.1 	   7.73 	      0 	      0 	  0.185 
   70.282	 DELIVER	    29 	   1.06 	   10.6 	      0 	      0 	  0.873 
   72.495	 DELIVER	    30 	   1.51 	   12.1 	      0 	      0 	  0.145 
   74.713	 DELIVER	    31 	   1.64 	   12.2 	      0 	      0 	      0 
   74.906	 DELIVER	    32 	   1.43 	   12.3 	      0 	      0 	      0 
