    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.911	 DELIVER	    27 	   2.12 	   11.8 	      0 	      0 	   1.33 
   68.606	 DELIVER	    28 	   1.59 	   10.6 	      0 	      0 	 0.0199 
   69.058	 DELIVER	    29 	   1.98 	   8.53 	      0 	      0 	      0 
   69.922	 DELIVER	    30 	   1.84 	   9.26 	      0 	      0 	      0 
   73.670	 DELIVER	    31 	   0.76 	   12.3 	      0 	      0 	      0 
   74.583	 DELIVER	    32 	  0.588 	   12.5 	      0 	      0 	0.00374 
   75.899	 DELIVER	    33 	   2.53 	   13.4 	      0 	      0 	 0.0285 
   76.183	 DELIVER	    34 	    1.8 	   13.6 	      0 	      0 	      0 
   79.866	 DELIVER	    35 	   1.14 	   16.8 	      0 	      0 	      0 
   80.526	 DELIVER	    36 	  0.496 	   17.3 	      0 	      0 	  0.931 
   81.632	 DELIVER	    37 	  0.754 	   17.4 	      0 	      0 	  0.148 
   82.226	 DELIVER	    38 	   2.02 	   17.2 	      0 	      0 	      0 
   83.779	 DELIVER	    39 	   2.52 	   18.6 	      0 	      0 	      0 
   84.604	 DELIVER	    40 	   2.87 	   19.1 	      0 	      0 	      0 
   85.511	 DELIVER	    41 	   1.94 	   19.2 	      0 	      0 	   0.76 
   85.597	 DELIVER	    42 	   2.25 	   18.1 	      0 	      0 	  0.206 
   86.101	 DELIVER	    43 	   1.82 	   17.1 	      0 	      0 	      0 
   88.142	 DELIVER	    44 	  0.863 	   18.3 	      0 	      0 	      0 
   89.038	 DELIVER	    45 	   2.73 	   18.9 	      0 	      0 	      0 
   89.266	 DELIVER	    46 	   2.76 	   16.8 	      0 	      0 	      0 
   89.933	 DELIVER	    47 	   1.21 	   17.1 	      0 	      0 	      0 
   90.151	 DELIVER	    48 	   2.88 	   17.2 	      0 	      0 	      0 
   92.029	 DELIVER	    49 	  0.649 	   18.4 	      0 	      0 	  0.371 
   92.098	 DELIVER	    50 	   1.43 	   16.2 	      0 	      0 	      0 
   92.536	 DELIVER	    51 	    2.1 	   16.2 	      0 	      0 	      0 
   92.652	 DELIVER	    52 	  0.762 	   15.8 	      0 	      0 	      0 
   95.199	 DELIVER	    53 	   2.03 	   17.9 	      0 	      0 	      0 
   95.866	 DELIVER	    54 	   2.94 	     18 	      0 	      0 	      0 
   96.235	 DELIVER	    55 	   2.98 	   17.6 	      0 	      0 	      0 
   98.077	 DELIVER	    56 	  0.666 	   19.4 	      0 	      0 	  0.688 
   98.793	 DELIVER	    57 	  0.698 	   18.5 	      0 	      0 	      0 
  101.118	 DELIVER	    58 	  0.685 	     19 	      0 	      0 	      0 
  101.292	 DELIVER	    59 	   1.36 	   15.8 	      0 	      0 	      0 
  105.273	 DELIVER	    60 	  0.398 	   19.2 	      0 	      0 	      0 
  106.323	 DELIVER	    61 	   1.34 	   18.5 	      0 	      0 	      0 
  109.486	 DELIVER	    62 	    2.3 	   18.8 	      0 	      0 	      0 
  110.297	 DELIVER	    63 	   2.99 	   17.3 	      0 	      0 	      0 
  111.052	 DELIVER	    64 	    2.8 	   17.3 	      0 	      0 	      0 
  111.660	 DELIVER	    65 	   2.86 	   10.7 	      0 	      0 	      0 
  111.787	 DELIVER	    66 	   1.07 	   10.7 	      0 	      0 	      0 
  111.963	 DELIVER	    67 	    2.3 	   9.33 	      0 	      0 	      0 
  113.409	 DELIVER	    68 	   1.51 	   10.7 	      0 	      0 	      0 
  114.143	 DELIVER	    69 	   2.51 	   6.83 	      0 	      0 	      0 
  117.294	 DELIVER	    70 	  0.862 	   6.49 	      0 	      0 	      0 
  118.368	 DELIVER	    71 	   1.49 	   6.48 	      0 	      0 	      0 
  119.446	 DELIVER	    72 	   2.19 	   7.37 	      0 	      0 	      0 
  120.670	 DELIVER	    73 	   2.11 	   8.74 	      0 	      0 	      0 
  120.716	 DELIVER	    74 	   2.04 	   5.58 	      0 	      0 	      0 
  122.051	 DELIVER	    75 	   2.18 	   9.42 	      0 	      0 	  0.748 
  128.890	 DELIVER	    76 	   2.04 	    123 	      0 	   2.99 	      0 
  129.570	 DELIVER	    77 	   2.23 	   13.8 	      0 	   2.99 	      0 
  132.755	 DELIVER	    78 	   1.24 	   16.1 	      0 	   3.78 	      0 
  133.201	 DELIVER	    79 	   1.61 	   16.3 	      0 	   4.63 	  0.276 
  134.837	 DELIVER	    80 	  0.372 	   17.3 	      0 	   4.63 	  0.381 
  136.112	 DELIVER	    81 	    2.7 	   18.4 	      0 	   6.38 	  0.259 
  136.411	 DELIVER	    82 	   1.87 	   18.4 	      0 	   6.38 	  0.334 
  137.067	 DELIVER	    83 	   2.56 	   18.1 	      0 	   6.93 	      0 
  138.003	 DELIVER	    84 	   1.19 	   18.9 	      0 	   8.15 	   1.03 
  138.258	 DELIVER	    85 	   2.87 	     19 	      0 	   8.15 	   1.43 
  140.819	 DELIVER	    86 	   2.44 	   21.5 	      0 	   8.15 	   2.07 
  141.504	 DELIVER	    87 	    2.4 	   21.2 	      0 	   8.15 	   1.23 
  143.197	 DELIVER	    88 	   2.88 	   22.3 	      0 	   8.15 	   2.67 
  144.702	 DELIVER	    89 	  0.555 	   23.2 	      0 	   8.15 	   2.28 
  145.126	 DELIVER	    90 	   2.72 	   23.4 	      0 	   8.15 	   2.22 
  145.700	 DELIVER	    91 	  0.548 	   23.4 	      0 	   8.15 	   2.04 
  147.523	 DELIVER	    92 	   1.48 	   25.1 	      0 	   8.15 	   2.47 
  148.194	 DELIVER	    93 	   1.95 	   25.2 	      0 	   8.15 	   3.41 
  149.910	 DELIVER	    94 	   1.07 	   26.1 	      0 	   8.15 	    2.6 
  151.076	 DELIVER	    95 	   1.81 	     26 	      0 	   8.15 	   1.63 
  151.320	 DELIVER	    96 	   2.71 	   25.9 	      0 	   8.15 	   2.07 
  152.219	 DELIVER	    97 	   1.86 	   24.9 	      0 	   8.15 	   1.04 
  154.759	 DELIVER	    98 	   1.83 	   27.2 	      0 	   8.15 	  0.952 
  157.616	 DELIVER	    99 	   2.63 	   29.8 	      0 	   8.15 	   2.39 
  157.838	 DELIVER	   100 	  0.433 	   29.3 	      0 	   8.15 	   1.73 
  158.591	 DELIVER	   101 	   2.48 	   29.9 	      0 	   8.15 	   1.64 
  158.929	 DELIVER	   102 	  0.684 	   29.5 	      0 	   8.15 	   1.24 
  159.518	 DELIVER	   103 	   2.67 	   29.3 	      0 	   8.15 	    1.1 
  159.641	 DELIVER	   104 	   2.82 	     29 	      0 	   8.15 	    2.2 
  160.408	 DELIVER	   105 	    2.6 	     29 	      0 	   8.15 	   1.46 
  160.831	 DELIVER	   106 	  0.837 	     29 	      0 	   8.15 	   2.18 
  160.849	 DELIVER	   107 	   2.41 	   28.9 	      0 	   8.15 	    2.9 
  161.095	 DELIVER	   108 	   1.27 	   27.9 	      0 	   8.15 	   2.26 
  161.508	 DELIVER	   109 	  0.833 	   27.6 	      0 	   8.15 	   1.75 
  162.325	 DELIVER	   110 	   1.51 	   28.4 	      0 	   8.15 	   2.53 
  164.342	 DELIVER	   111 	  0.761 	   30.1 	      0 	   8.15 	   2.48 
  164.669	 DELIVER	   112 	  0.679 	   29.7 	      0 	   8.15 	   2.28 
  165.196	 DELIVER	   113 	  0.567 	     29 	      0 	   8.15 	   1.31 
  165.364	 DELIVER	   114 	   2.36 	   29.2 	      0 	   8.15 	   1.78 
  165.734	 DELIVER	   115 	  0.609 	     29 	      0 	   8.15 	   1.24 
  166.828	 DELIVER	   116 	  0.861 	   29.9 	      0 	   8.15 	   1.14 
  167.082	 DELIVER	   117 	   1.42 	   30.1 	      0 	   8.15 	    1.6 
  170.179	 DELIVER	   118 	   1.14 	   31.6 	      0 	   8.15 	  0.276 
  171.300	 DELIVER	   119 	   1.18 	   32.3 	      0 	   8.15 	  0.969 
  172.573	 DELIVER	   120 	   2.14 	   33.3 	      0 	   8.15 	  0.786 
  173.273	 DELIVER	   121 	   1.72 	     32 	      0 	   8.15 	      0 
  174.932	 DELIVER	   122 	   2.23 	   19.1 	      0 	   8.15 	      0 
  175.339	 DELIVER	   123 	  0.419 	   15.3 	      0 	   8.15 	      0 
  176.633	 DELIVER	   124 	   2.96 	   15.8 	      0 	   8.15 	      0 
  176.864	 DELIVER	   125 	  0.788 	   10.9 	      0 	   8.15 	      0 
  178.400	 DELIVER	   126 	  0.544 	   7.43 	      0 	   8.15 	      0 
  179.042	 DELIVER	   127 	   2.22 	   5.42 	      0 	   8.15 	      0 
  182.146	 DELIVER	   128 	    2.7 	    8.2 	      0 	   8.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.007 Time Sample Var. =	 0.6363
 Event Ave. =	  1.751 Event Sample Var. =	 0.6263
 Minimum =	 0.3717
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.81 Time Sample Var. =	   89.4
 Event Ave. =	  18.03 Event Sample Var. =	  149.1
 Minimum =	  5.289
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.627 Time Sample Var. =	  15.85
 Event Ave. =	  3.167 Event Sample Var. =	  14.91
 Minimum =	      0
 Maximum =	  8.149
WAIT[ID[7]]:
 Time Ave. = 	 0.2928 Time Sample Var. =	 0.4595
 Event Ave. =	 0.5794 Event Sample Var. =	 0.7748
 Minimum =	      0
 Maximum =	  3.412
