    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.981	 DELIVER	    27 	    2.9 	   8.28 	      0 	      0 	   1.21 
   61.224	 DELIVER	    28 	   2.69 	   7.06 	      0 	      0 	      0 
   64.249	 DELIVER	    29 	   1.78 	      8 	      0 	      0 	      0 
   65.702	 DELIVER	    30 	   2.71 	   9.23 	      0 	      0 	      0 
   65.814	 DELIVER	    31 	   1.88 	    7.7 	      0 	      0 	      0 
   65.971	 DELIVER	    32 	   1.27 	   6.31 	      0 	      0 	      0 
   66.630	 DELIVER	    33 	   1.27 	   60.3 	      0 	      0 	      0 
   67.408	 DELIVER	    34 	   2.63 	   6.71 	      0 	      0 	      0 
   67.477	 DELIVER	    35 	  0.873 	   6.66 	      0 	      0 	  0.114 
   67.812	 DELIVER	    36 	   2.05 	    6.6 	      0 	      0 	  0.408 
   68.504	 DELIVER	    37 	   2.05 	   61.9 	      0 	      0 	  0.408 
   72.991	 DELIVER	    38 	   2.87 	   8.54 	      0 	      0 	      0 
   73.348	 DELIVER	    39 	  0.744 	   8.83 	      0 	      0 	      0 
   73.960	 DELIVER	    40 	   1.99 	    8.1 	      0 	      0 	      0 
   73.967	 DELIVER	    41 	   2.47 	   7.93 	      0 	      0 	      0 
   74.662	 DELIVER	    42 	   1.67 	    8.1 	      0 	      0 	  0.756 
   74.701	 DELIVER	    43 	   1.11 	   8.11 	      0 	      0 	   1.25 
   75.767	 DELIVER	    44 	   2.44 	   8.62 	      0 	      0 	   1.37 
   76.354	 DELIVER	    45 	   1.01 	   8.62 	      0 	      0 	   1.23 
   77.220	 DELIVER	    46 	  0.862 	   8.25 	      0 	      0 	 0.0183 
   79.051	 DELIVER	    47 	   1.48 	   9.22 	      0 	      0 	 0.0132 
   79.488	 DELIVER	    48 	    2.5 	   9.47 	      0 	      0 	      0 
   80.372	 DELIVER	    49 	    1.3 	   10.2 	      0 	      0 	  0.741 
   80.661	 DELIVER	    50 	   2.95 	   9.23 	      0 	      0 	      0 
   80.759	 DELIVER	    51 	   0.97 	   9.15 	      0 	      0 	  0.639 
   80.782	 DELIVER	    52 	  0.882 	   8.67 	      0 	      0 	  0.405 
   81.317	 DELIVER	    53 	  0.535 	   9.03 	      0 	      0 	  0.932 
   82.933	 DELIVER	    54 	   2.71 	   10.4 	      0 	      0 	  0.856 
   83.520	 DELIVER	    55 	   2.59 	   10.2 	      0 	      0 	  0.442 
   83.567	 DELIVER	    56 	  0.753 	   9.21 	      0 	      0 	 0.0163 
   85.597	 DELIVER	    57 	  0.935 	   10.3 	      0 	      0 	      0 
   86.494	 DELIVER	    58 	   1.31 	   9.11 	      0 	      0 	      0 
   90.085	 DELIVER	    59 	  0.981 	   12.1 	      0 	      0 	      0 
   90.560	 DELIVER	    60 	   2.69 	   11.3 	      0 	      0 	      0 
   90.932	 DELIVER	    61 	   2.67 	   8.73 	      0 	      0 	      0 
   91.348	 DELIVER	    62 	   1.17 	   5.63 	      0 	      0 	      0 
   94.211	 DELIVER	    63 	   2.78 	   8.76 	      0 	      0 	      0 
   97.378	 DELIVER	    64 	   2.38 	   6.15 	      0 	      0 	      0 
   97.763	 DELIVER	    65 	   0.68 	   5.07 	      0 	      0 	      0 
  103.799	 DELIVER	    66 	   1.95 	   7.53 	      0 	      0 	      0 
  114.110	 DELIVER	    67 	   2.99 	   8.73 	      0 	      0 	      0 
  118.346	 DELIVER	    68 	  0.661 	   4.27 	      0 	  0.375 	      0 
  121.697	 DELIVER	    69 	   2.87 	   6.47 	      0 	   1.37 	      0 
  121.821	 DELIVER	    70 	   2.83 	    8.1 	      0 	   1.37 	      0 
  122.452	 DELIVER	    71 	    2.3 	   8.26 	      0 	   1.37 	      0 
  123.490	 DELIVER	    72 	   2.65 	   8.25 	      0 	   1.37 	   1.25 
  124.805	 DELIVER	    73 	   2.22 	   8.29 	      0 	   1.37 	   1.58 
  125.650	 DELIVER	    74 	   2.22 	    117 	      0 	   1.37 	   1.58 
  125.982	 DELIVER	    75 	   1.65 	   9.36 	      0 	   1.37 	   1.81 
  126.783	 DELIVER	    76 	  0.436 	   9.31 	      0 	   1.37 	   1.67 
  127.075	 DELIVER	    77 	   2.24 	   9.35 	      0 	   1.37 	   1.85 
  127.555	 DELIVER	    78 	  0.531 	    7.6 	      0 	   1.37 	   1.85 
  129.090	 DELIVER	    79 	   2.24 	    120 	      0 	   1.37 	   1.85 
  129.149	 DELIVER	    80 	  0.531 	    122 	      0 	   1.37 	   1.85 
  129.801	 DELIVER	    81 	   1.76 	    9.8 	      0 	   1.37 	   2.28 
  130.010	 DELIVER	    82 	   2.58 	   8.47 	      0 	   1.37 	  0.795 
  130.294	 DELIVER	    83 	   2.36 	   8.09 	      0 	   1.37 	  0.629 
  132.063	 DELIVER	    84 	   2.25 	   9.18 	      0 	   1.37 	   1.15 
  135.973	 DELIVER	    85 	   1.09 	   12.7 	      0 	   1.37 	   1.67 
  136.948	 DELIVER	    86 	   2.57 	   13.6 	      0 	   1.37 	   1.84 
  137.224	 DELIVER	    87 	   1.19 	   11.1 	      0 	   1.37 	      0 
  137.924	 DELIVER	    88 	   2.36 	   11.4 	      0 	   1.37 	      0 
  138.980	 DELIVER	    89 	   2.79 	   12.1 	      0 	   1.37 	   0.42 
  139.164	 DELIVER	    90 	   2.66 	   11.1 	      0 	   1.37 	      0 
  140.784	 DELIVER	    91 	   1.31 	   10.3 	      0 	   1.37 	      0 
  143.530	 DELIVER	    92 	  0.515 	     13 	      0 	   1.37 	      0 
  144.511	 DELIVER	    93 	   2.48 	   13.8 	      0 	   1.37 	 0.0404 
  145.044	 DELIVER	    94 	  0.676 	   14.2 	      0 	   1.37 	   0.25 
  145.352	 DELIVER	    95 	   1.61 	     14 	      0 	   1.37 	  0.371 
  147.435	 DELIVER	    96 	    1.3 	   15.1 	      0 	   1.37 	      0 
  147.590	 DELIVER	    97 	   2.66 	   13.5 	      0 	   1.37 	      0 
  147.837	 DELIVER	    98 	  0.728 	   10.2 	      0 	   1.37 	      0 
  147.996	 DELIVER	    99 	   2.97 	   10.4 	      0 	   1.37 	      0 
  149.890	 DELIVER	   100 	  0.489 	   11.9 	      0 	   1.37 	      0 
  150.915	 DELIVER	   101 	   1.32 	   11.9 	      0 	   1.37 	      0 
  152.187	 DELIVER	   102 	   1.06 	   12.4 	      0 	   1.37 	      0 
  156.478	 DELIVER	   103 	   1.68 	   16.7 	      0 	   1.37 	  0.497 
  158.989	 DELIVER	   104 	   1.57 	   17.2 	      0 	   1.37 	      0 
  160.281	 DELIVER	   105 	   2.25 	   16.3 	      0 	   1.37 	      0 
  160.507	 DELIVER	   106 	   2.23 	   15.2 	      0 	   1.37 	      0 
  162.121	 DELIVER	   107 	   1.12 	   16.6 	      0 	   1.37 	      0 
  163.076	 DELIVER	   108 	   1.29 	   17.5 	      0 	   1.37 	  0.732 
  164.127	 DELIVER	   109 	   2.93 	   17.9 	      0 	   1.37 	   0.43 
  165.576	 DELIVER	   110 	  0.609 	   16.3 	      0 	   1.37 	      0 
  165.585	 DELIVER	   111 	   2.53 	   12.7 	      0 	   1.37 	      0 
  165.645	 DELIVER	   112 	   2.05 	    6.6 	      0 	   1.37 	      0 
  171.916	 DELIVER	   113 	    1.1 	   5.32 	      0 	   1.37 	      0 
  176.280	 DELIVER	   114 	   2.17 	   12.1 	      0 	   1.37 	      0 
  176.307	 DELIVER	   115 	    1.1 	    171 	      0 	   1.37 	      0 
  176.436	 DELIVER	   116 	   2.57 	   9.31 	      0 	   1.37 	      0 
  176.504	 DELIVER	   117 	   1.74 	   7.97 	      0 	   1.37 	      0 
  176.563	 DELIVER	   118 	   1.59 	   6.89 	      0 	   1.37 	      0 
  178.439	 DELIVER	   119 	   1.76 	   5.07 	      0 	   1.37 	      0 
  182.378	 DELIVER	   120 	   1.07 	   7.14 	      0 	   1.37 	      0 
  182.886	 DELIVER	   121 	   2.68 	    6.7 	      0 	   1.37 	      0 
  183.994	 DELIVER	   122 	   1.72 	   5.55 	      0 	   1.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.5108
 Event Ave. =	  1.801 Event Sample Var. =	  0.595
 Minimum =	 0.4364
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.161 Time Sample Var. =	  140.4
 Event Ave. =	  14.17 Event Sample Var. =	  542.5
 Minimum =	  3.397
 Maximum =	    171
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6797 Time Sample Var. =	 0.4628
 Event Ave. =	 0.6087 Event Sample Var. =	 0.4593
 Minimum =	      0
 Maximum =	  1.368
WAIT[ID[7]]:
 Time Ave. = 	 0.1448 Time Sample Var. =	 0.1549
 Event Ave. =	  0.322 Event Sample Var. =	 0.3403
 Minimum =	      0
 Maximum =	   2.28
