    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.330	 DELIVER	     1 	   2.28 	    5.7 	      0 	      0 	      0 
    9.148	 DELIVER	     2 	   2.42 	   9.13 	      0 	      0 	      0 
    9.924	 DELIVER	     3 	   1.47 	   7.93 	      0 	      0 	      0 
    9.994	 DELIVER	     4 	   1.63 	   7.24 	      0 	      0 	      0 
   12.134	 DELIVER	     5 	   2.45 	    8.9 	      0 	      0 	      0 
   16.784	 DELIVER	     6 	   0.43 	   7.32 	      0 	      0 	      0 
   17.094	 DELIVER	     7 	    1.5 	   6.66 	      0 	      0 	      0 
   21.716	 DELIVER	     8 	  0.557 	    5.4 	      0 	      0 	      0 
   22.120	 DELIVER	     9 	   1.61 	   8.13 	      0 	      0 	      0 
   22.399	 DELIVER	    10 	   1.37 	   5.38 	      0 	      0 	      0 
   24.746	 DELIVER	    11 	  0.692 	   5.68 	      0 	      0 	      0 
   25.226	 DELIVER	    12 	   1.78 	   7.19 	      0 	      0 	      0 
   26.035	 DELIVER	    13 	  0.692 	   20.4 	      0 	      0 	      0 
   26.470	 DELIVER	    14 	  0.666 	      7 	      0 	      0 	      0 
   29.570	 DELIVER	    15 	   2.83 	   9.15 	      0 	      0 	      0 
   31.817	 DELIVER	    16 	   2.93 	   7.99 	      0 	      0 	      0 
   32.678	 DELIVER	    17 	   2.08 	   7.45 	      0 	      0 	      0 
   34.096	 DELIVER	    18 	   1.37 	   5.98 	      0 	      0 	      0 
   38.966	 DELIVER	    19 	   2.84 	   11.5 	      0 	      0 	      0 
   39.044	 DELIVER	    20 	  0.659 	   7.28 	      0 	      0 	      0 
   40.133	 DELIVER	    21 	   1.37 	   7.94 	      0 	      0 	      0 
   40.231	 DELIVER	    22 	   2.99 	   8.02 	      0 	      0 	      0 
   41.101	 DELIVER	    23 	   1.27 	    6.6 	      0 	      0 	      0 
   42.258	 DELIVER	    24 	   1.25 	   6.69 	      0 	      0 	      0 
   42.996	 DELIVER	    25 	   1.97 	   7.37 	      0 	      0 	      0 
   44.699	 DELIVER	    26 	   2.77 	   8.45 	      0 	      0 	      0 
   45.761	 DELIVER	    27 	   2.19 	   8.96 	      0 	      0 	  0.012 
   48.500	 DELIVER	    28 	   2.03 	   9.53 	      0 	      0 	      0 
   54.696	 DELIVER	    29 	  0.865 	   6.18 	      0 	      0 	      0 
