    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.383	 DELIVER	     1 	   2.07 	    8.3 	      0 	      0 	      0 
    9.429	 DELIVER	     2 	    1.6 	   9.13 	      0 	      0 	      0 
    9.671	 DELIVER	     3 	   1.01 	   7.62 	      0 	      0 	      0 
   12.694	 DELIVER	     4 	   2.94 	   7.66 	      0 	      0 	      0 
   14.000	 DELIVER	     5 	   2.64 	   7.42 	      0 	      0 	      0 
   17.446	 DELIVER	     6 	   1.85 	   7.21 	      0 	      0 	      0 
   19.927	 DELIVER	     7 	  0.686 	   6.71 	      0 	      0 	      0 
   20.927	 DELIVER	     8 	  0.686 	   14.2 	      0 	      0 	      0 
   21.737	 DELIVER	     9 	   1.53 	   7.17 	      0 	      0 	      0 
   22.000	 DELIVER	    10 	  0.885 	   5.82 	      0 	      0 	      0 
   30.944	 DELIVER	    11 	   1.26 	   8.04 	      0 	      0 	      0 
   35.544	 DELIVER	    12 	   2.12 	   8.66 	      0 	      0 	      0 
   37.419	 DELIVER	    13 	   1.74 	   9.65 	      0 	      0 	      0 
   40.983	 DELIVER	    14 	    2.2 	   10.9 	      0 	      0 	      0 
   42.990	 DELIVER	    15 	  0.981 	   12.6 	      0 	      0 	      0 
   44.422	 DELIVER	    16 	   2.82 	   13.7 	      0 	      0 	      0 
   44.482	 DELIVER	    17 	   2.27 	   13.5 	      0 	      0 	  0.313 
   45.592	 DELIVER	    18 	   1.12 	   7.76 	      0 	      0 	      0 
   47.690	 DELIVER	    19 	   1.97 	   9.63 	      0 	      0 	      0 
   48.465	 DELIVER	    20 	    2.5 	   6.94 	      0 	      0 	      0 
   58.394	 DELIVER	    21 	   1.49 	   7.43 	      0 	      0 	      0 
   60.605	 DELIVER	    22 	   1.97 	   8.94 	      0 	      0 	      0 
   61.946	 DELIVER	    23 	  0.983 	   5.52 	      0 	      0 	      0 
   62.360	 DELIVER	    24 	   1.91 	   6.06 	      0 	      0 	      0 
   62.766	 DELIVER	    25 	  0.983 	   57.2 	      0 	      0 	      0 
   63.619	 DELIVER	    26 	   2.92 	   7.43 	      0 	      0 	      0 
   63.966	 DELIVER	    27 	  0.701 	   6.75 	      0 	      0 	  0.649 
   67.057	 DELIVER	    28 	   2.63 	   7.18 	      0 	      0 	      0 
   70.880	 DELIVER	    29 	   2.94 	   11.6 	      0 	      0 	      0 
   73.116	 DELIVER	    30 	   1.36 	   11.7 	      0 	      0 	      0 
   74.210	 DELIVER	    31 	   1.35 	   9.49 	      0 	      0 	      0 
   76.556	 DELIVER	    32 	   2.81 	   11.5 	      0 	      0 	      0 
   77.358	 DELIVER	    33 	  0.443 	   11.1 	      0 	      0 	      0 
   81.209	 DELIVER	    34 	   1.25 	   13.8 	      0 	      0 	      0 
   84.347	 DELIVER	    35 	   1.46 	   15.4 	      0 	      0 	      0 
   86.332	 DELIVER	    36 	   2.23 	   17.1 	      0 	      0 	      0 
