    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.077	 DELIVER	     1 	   2.84 	   7.99 	      0 	      0 	      0 
    8.781	 DELIVER	     2 	   1.97 	   5.23 	      0 	      0 	      0 
   11.269	 DELIVER	     3 	  0.762 	   6.18 	      0 	      0 	      0 
   14.146	 DELIVER	     4 	   2.28 	   7.77 	      0 	      0 	      0 
   14.391	 DELIVER	     5 	   1.23 	   6.57 	      0 	      0 	      0 
   23.780	 DELIVER	     6 	   1.31 	   6.89 	      0 	      0 	      0 
   25.263	 DELIVER	     7 	   1.31 	   18.4 	      0 	      0 	      0 
   25.418	 DELIVER	     8 	  0.376 	   7.84 	      0 	      0 	      0 
   30.774	 DELIVER	     9 	    1.2 	   6.97 	      0 	      0 	      0 
   39.366	 DELIVER	    10 	   1.61 	   7.24 	      0 	      0 	      0 
   43.557	 DELIVER	    11 	   1.75 	   8.79 	      0 	      0 	      0 
   43.684	 DELIVER	    12 	   2.57 	    8.4 	      0 	      0 	      0 
   45.205	 DELIVER	    13 	   1.11 	    7.7 	      0 	      0 	      0 
   45.907	 DELIVER	    14 	   1.89 	   7.23 	      0 	      0 	      0 
   46.728	 DELIVER	    15 	   1.09 	    7.8 	      0 	      0 	      0 
   48.876	 DELIVER	    16 	   2.49 	   9.28 	      0 	      0 	      0 
   57.603	 DELIVER	    17 	   1.42 	   7.54 	      0 	      0 	      0 
   59.577	 DELIVER	    18 	   1.93 	   8.17 	      0 	      0 	      0 
   60.633	 DELIVER	    19 	   1.76 	   5.91 	      0 	      0 	      0 
   61.102	 DELIVER	    20 	   2.81 	   6.93 	      0 	      0 	      0 
   61.867	 DELIVER	    21 	   1.39 	   5.55 	      0 	      0 	  0.174 
   62.452	 DELIVER	    22 	  0.844 	   5.66 	      0 	      0 	  0.061 
   62.709	 DELIVER	    23 	   1.49 	   7.35 	      0 	      0 	      0 
   65.936	 DELIVER	    24 	   2.92 	      8 	      0 	      0 	      0 
   67.174	 DELIVER	    25 	   2.67 	   8.43 	      0 	      0 	      0 
   67.494	 DELIVER	    26 	  0.742 	   8.02 	      0 	      0 	      0 
   67.536	 DELIVER	    27 	  0.476 	   7.76 	      0 	      0 	  0.442 
   68.268	 DELIVER	    28 	   1.61 	   8.26 	      0 	      0 	  0.688 
   70.025	 DELIVER	    29 	  0.557 	   6.09 	      0 	      0 	      0 
   70.208	 DELIVER	    30 	   2.98 	   7.45 	      0 	      0 	      0 
   71.062	 DELIVER	    31 	    2.3 	   7.97 	      0 	      0 	      0 
   72.579	 DELIVER	    32 	   2.98 	   65.1 	      0 	      0 	      0 
   73.622	 DELIVER	    33 	   1.06 	   6.75 	      0 	      0 	      0 
   75.568	 DELIVER	    34 	   2.87 	   8.82 	      0 	 0.0575 	      0 
   76.320	 DELIVER	    35 	   1.06 	   69.6 	      0 	  0.572 	      0 
   78.221	 DELIVER	    36 	   1.39 	   10.4 	      0 	  0.949 	      0 
   80.369	 DELIVER	    37 	    2.9 	   12.5 	      0 	  0.949 	 0.0298 
   80.462	 DELIVER	    38 	   1.16 	     12 	      0 	  0.949 	   0.69 
   80.764	 DELIVER	    39 	  0.539 	   10.2 	      0 	  0.949 	      0 
   80.769	 DELIVER	    40 	  0.922 	   9.38 	      0 	  0.949 	      0 
   81.137	 DELIVER	    41 	   2.99 	   9.51 	      0 	  0.949 	      0 
   81.383	 DELIVER	    42 	   0.98 	   9.71 	      0 	  0.949 	      0 
   82.955	 DELIVER	    43 	   1.57 	   11.1 	      0 	  0.949 	  0.454 
   84.945	 DELIVER	    44 	   2.42 	   12.3 	      0 	  0.949 	      0 
   85.771	 DELIVER	    45 	   2.27 	   12.7 	      0 	  0.949 	  0.848 
   86.620	 DELIVER	    46 	  0.931 	   13.5 	      0 	  0.949 	   1.46 
   91.298	 DELIVER	    47 	   2.01 	     17 	      0 	  0.949 	  0.765 
   91.956	 DELIVER	    48 	   2.53 	   17.5 	      0 	  0.949 	   1.04 
   93.136	 DELIVER	    49 	   1.66 	   18.2 	      0 	  0.949 	   1.25 
   93.136	 DELIVER	    50 	   1.21 	   18.1 	      0 	  0.949 	   2.07 
   94.970	 DELIVER	    51 	   2.45 	   19.4 	      0 	  0.949 	   2.27 
   95.871	 DELIVER	    52 	   1.17 	   20.2 	      0 	  0.949 	   2.44 
   96.139	 DELIVER	    53 	    1.6 	   19.1 	      0 	  0.949 	   1.32 
   98.383	 DELIVER	    54 	   1.07 	   20.8 	      0 	  0.949 	   1.64 
  100.441	 DELIVER	    55 	   2.03 	   22.4 	      0 	  0.949 	   1.92 
  101.345	 DELIVER	    56 	   1.11 	   22.7 	      0 	  0.949 	   1.58 
  101.420	 DELIVER	    57 	   2.62 	     22 	      0 	  0.949 	  0.879 
  101.680	 DELIVER	    58 	   2.93 	   21.4 	      0 	  0.949 	   1.12 
  102.035	 DELIVER	    59 	  0.936 	   20.9 	      0 	  0.949 	  0.793 
  102.150	 DELIVER	    60 	   2.87 	   19.2 	      0 	  0.949 	      0 
  102.796	 DELIVER	    61 	   2.73 	   17.1 	      0 	  0.949 	      0 
  103.076	 DELIVER	    62 	   1.49 	   17.3 	      0 	  0.949 	      0 
  105.725	 DELIVER	    63 	    2.3 	   14.7 	      0 	  0.949 	      0 
  106.094	 DELIVER	    64 	  0.632 	   14.1 	      0 	  0.949 	      0 
  106.689	 DELIVER	    65 	   2.44 	   7.19 	      0 	  0.949 	      0 
  108.444	 DELIVER	    66 	   1.91 	   5.42 	      0 	  0.949 	      0 
  109.404	 DELIVER	    67 	   2.58 	   9.41 	      0 	  0.949 	      0 
  109.621	 DELIVER	    68 	   0.49 	   6.32 	      0 	  0.949 	      0 
  112.322	 DELIVER	    69 	   2.23 	   7.14 	      0 	  0.949 	      0 
  113.092	 DELIVER	    70 	   2.44 	   9.61 	      0 	  0.949 	      0 
  115.348	 DELIVER	    71 	   2.31 	   8.32 	      0 	  0.949 	      0 
  117.358	 DELIVER	    72 	  0.994 	   6.55 	      0 	  0.949 	      0 
  120.485	 DELIVER	    73 	  0.445 	   6.59 	      0 	  0.949 	      0 
  122.034	 DELIVER	    74 	  0.762 	   7.61 	      0 	  0.949 	      0 
  123.636	 DELIVER	    75 	   2.86 	    6.8 	      0 	  0.949 	      0 
  124.760	 DELIVER	    76 	   2.77 	   8.45 	      0 	  0.949 	      0 
  125.735	 DELIVER	    77 	   1.98 	   8.17 	      0 	  0.949 	      0 
  126.137	 DELIVER	    78 	   1.35 	   7.47 	      0 	  0.949 	  0.421 
  127.876	 DELIVER	    79 	  0.806 	   6.35 	      0 	  0.949 	      0 
  128.414	 DELIVER	    80 	   2.93 	   7.64 	      0 	  0.949 	      0 
  128.625	 DELIVER	    81 	  0.806 	    122 	      0 	  0.949 	      0 
  129.636	 DELIVER	    82 	   2.92 	   7.74 	      0 	  0.949 	  0.438 
  130.376	 DELIVER	    83 	    2.6 	    8.6 	      0 	  0.949 	  0.162 
  130.538	 DELIVER	    84 	   1.59 	   6.31 	      0 	  0.949 	   0.31 
  132.370	 DELIVER	    85 	   2.04 	     10 	      0 	  0.949 	   1.35 
  133.085	 DELIVER	    86 	   2.73 	   7.72 	      0 	  0.949 	      0 
  134.717	 DELIVER	    87 	  0.485 	   6.22 	      0 	   1.85 	      0 
  136.340	 DELIVER	    88 	   1.39 	   7.72 	      0 	   1.85 	      0 
  136.676	 DELIVER	    89 	   1.06 	   6.36 	      0 	   1.85 	    0.7 
  138.809	 DELIVER	    90 	   2.86 	   10.7 	      0 	   1.85 	      0 
  139.210	 DELIVER	    91 	   2.09 	   9.49 	      0 	   1.85 	  0.296 
  139.750	 DELIVER	    92 	   1.06 	    133 	      0 	   1.85 	    0.7 
  140.753	 DELIVER	    93 	   1.11 	   9.99 	      0 	   1.85 	  0.358 
  141.956	 DELIVER	    94 	   2.44 	   11.2 	      0 	   1.85 	   1.31 
  142.012	 DELIVER	    95 	   2.89 	   10.7 	      0 	   1.85 	  0.827 
  143.522	 DELIVER	    96 	   2.37 	   11.5 	      0 	   1.85 	  0.177 
  143.696	 DELIVER	    97 	  0.584 	   11.3 	      0 	   1.85 	   2.16 
  145.489	 DELIVER	    98 	   2.92 	   12.3 	      0 	   1.85 	   1.45 
  145.993	 DELIVER	    99 	   2.89 	   12.5 	      0 	   1.85 	   1.47 
  146.163	 DELIVER	   100 	      2 	   12.5 	      0 	   1.85 	   1.48 
  147.377	 DELIVER	   101 	  0.976 	   10.5 	      0 	   1.85 	  0.223 
  148.044	 DELIVER	   102 	   2.71 	   11.1 	      0 	   1.85 	  0.605 
  148.406	 DELIVER	   103 	   2.28 	   10.7 	      0 	   1.85 	  0.188 
  148.501	 DELIVER	   104 	   1.91 	   9.92 	      0 	   1.85 	      0 
  149.422	 DELIVER	   105 	   1.41 	   9.94 	      0 	   1.85 	  0.686 
  150.640	 DELIVER	   106 	      2 	   9.82 	      0 	   1.85 	      0 
  152.868	 DELIVER	   107 	   1.25 	   11.2 	      0 	   1.85 	      0 
  152.960	 DELIVER	   108 	   1.21 	   10.3 	      0 	   1.85 	      0 
  153.730	 DELIVER	   109 	    2.9 	   10.7 	      0 	   1.85 	      0 
  155.230	 DELIVER	   110 	   2.79 	   11.7 	      0 	   1.85 	      0 
  155.369	 DELIVER	   111 	  0.854 	   11.7 	      0 	   1.85 	  0.187 
  155.954	 DELIVER	   112 	    2.9 	   8.04 	      0 	   1.85 	      0 
