    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.858	 DELIVER	    26 	   1.12 	   6.67 	      0 	      0 	      0 
   56.518	 DELIVER	    27 	   2.99 	   9.25 	      0 	      0 	      0 
   57.133	 DELIVER	    28 	  0.508 	   6.07 	      0 	      0 	      0 
   58.717	 DELIVER	    29 	    1.3 	   6.46 	      0 	      0 	      0 
   59.519	 DELIVER	    30 	   1.06 	   7.46 	      0 	      0 	      0 
   59.635	 DELIVER	    31 	    1.3 	   53.2 	      0 	      0 	      0 
   61.840	 DELIVER	    32 	  0.764 	   9.31 	      0 	      0 	   0.59 
   62.036	 DELIVER	    33 	  0.565 	   9.11 	      0 	      0 	  0.634 
   62.453	 DELIVER	    34 	  0.894 	   8.97 	      0 	      0 	  0.403 
   63.401	 DELIVER	    35 	    1.9 	   9.87 	      0 	      0 	  0.375 
   64.166	 DELIVER	    36 	   2.22 	   10.3 	      0 	      0 	  0.302 
   64.545	 DELIVER	    37 	   2.93 	   9.06 	      0 	      0 	      0 
   65.111	 DELIVER	    38 	   1.63 	    9.6 	      0 	      0 	    0.3 
   67.461	 DELIVER	    39 	  0.973 	   11.5 	      0 	      0 	  0.362 
   68.518	 DELIVER	    40 	   2.84 	   11.4 	      0 	      0 	  0.161 
   70.370	 DELIVER	    41 	   2.96 	   12.1 	      0 	      0 	      0 
   70.580	 DELIVER	    42 	   1.21 	     12 	      0 	      0 	      0 
   71.851	 DELIVER	    43 	   1.57 	   12.5 	      0 	      0 	  0.405 
   74.484	 DELIVER	    44 	   1.66 	     15 	      0 	      0 	  0.648 
   74.939	 DELIVER	    45 	   2.16 	   13.1 	      0 	      0 	      0 
   75.985	 DELIVER	    46 	   2.05 	   13.9 	      0 	      0 	      0 
   76.722	 DELIVER	    47 	   2.73 	   14.5 	      0 	      0 	      0 
   76.881	 DELIVER	    48 	   1.32 	   11.9 	      0 	      0 	      0 
   77.100	 DELIVER	    49 	   2.86 	   10.8 	      0 	      0 	      0 
   77.216	 DELIVER	    50 	  0.385 	   9.59 	      0 	      0 	      0 
   77.683	 DELIVER	    51 	   1.83 	   9.54 	      0 	      0 	      0 
   77.684	 DELIVER	    52 	   1.63 	   8.77 	      0 	      0 	      0 
   78.422	 DELIVER	    53 	  0.433 	   9.06 	      0 	      0 	      0 
   79.336	 DELIVER	    54 	  0.765 	   7.32 	      0 	      0 	      0 
   80.947	 DELIVER	    55 	   2.56 	   8.12 	      0 	      0 	      0 
   81.789	 DELIVER	    56 	   2.84 	   7.19 	      0 	      0 	      0 
   82.071	 DELIVER	    57 	      2 	      7 	      0 	      0 	      0 
   82.601	 DELIVER	    58 	    1.4 	    6.9 	      0 	      0 	      0 
   83.937	 DELIVER	    59 	   1.66 	   5.62 	      0 	      0 	      0 
   84.122	 DELIVER	    60 	    2.4 	   6.02 	      0 	      0 	      0 
   85.230	 DELIVER	    61 	   1.66 	   79.6 	      0 	      0 	      0 
   85.720	 DELIVER	    62 	    1.2 	   7.32 	      0 	      0 	   0.39 
   86.099	 DELIVER	    63 	   1.04 	   7.67 	      0 	      0 	   1.55 
   87.118	 DELIVER	    64 	   1.27 	   8.32 	      0 	      0 	   1.19 
   87.294	 DELIVER	    65 	  0.407 	   8.12 	      0 	      0 	   1.32 
   87.532	 DELIVER	    66 	    1.6 	   7.39 	      0 	      0 	  0.757 
   92.678	 DELIVER	    67 	   2.74 	   6.54 	      0 	      0 	      0 
   94.302	 DELIVER	    68 	  0.981 	   7.08 	      0 	      0 	      0 
  101.044	 DELIVER	    69 	   2.42 	   5.92 	      0 	      0 	      0 
  102.555	 DELIVER	    70 	    1.4 	   7.86 	      0 	      0 	      0 
  108.052	 DELIVER	    71 	   1.72 	   7.58 	      0 	      0 	      0 
  108.636	 DELIVER	    72 	  0.705 	   7.17 	      0 	      0 	      0 
  110.155	 DELIVER	    73 	   2.37 	   6.87 	      0 	      0 	      0 
  113.469	 DELIVER	    74 	   1.35 	   6.19 	      0 	      0 	      0 
  126.247	 DELIVER	    75 	  0.499 	   6.45 	      0 	  0.459 	      0 
  128.953	 DELIVER	    76 	   1.23 	   7.66 	      0 	   1.25 	      0 
  128.981	 DELIVER	    77 	  0.583 	   5.77 	      0 	   1.25 	   1.65 
  131.051	 DELIVER	    78 	   1.45 	   9.11 	      0 	    1.8 	      0 
  133.387	 DELIVER	    79 	    2.2 	   10.6 	      0 	   4.17 	      0 
  134.132	 DELIVER	    80 	   2.81 	   11.3 	      0 	   4.17 	  0.549 
  134.389	 DELIVER	    81 	  0.583 	    129 	      0 	   4.17 	   1.65 
  134.464	 DELIVER	    82 	  0.783 	   10.7 	      0 	   4.17 	   1.22 
  135.075	 DELIVER	    83 	   2.84 	     11 	      0 	   4.17 	   1.36 
  135.261	 DELIVER	    84 	   2.47 	   10.9 	      0 	   4.17 	   1.37 
  135.425	 DELIVER	    85 	   1.98 	   9.52 	      0 	   4.17 	  0.294 
  135.935	 DELIVER	    86 	   1.16 	   9.62 	      0 	   4.17 	   1.87 
  135.995	 DELIVER	    87 	   2.15 	   9.48 	      0 	   4.17 	   1.73 
  137.276	 DELIVER	    88 	    1.9 	   9.85 	      0 	   4.17 	  0.853 
  140.345	 DELIVER	    89 	   1.89 	   12.9 	      0 	   4.17 	   1.89 
  140.634	 DELIVER	    90 	  0.961 	     13 	      0 	   4.17 	   2.57 
  140.946	 DELIVER	    91 	   2.97 	   12.5 	      0 	   4.17 	   1.91 
  143.325	 DELIVER	    92 	    1.9 	   14.1 	      0 	   4.17 	   1.95 
  143.384	 DELIVER	    93 	   2.04 	   13.6 	      0 	   4.17 	   1.46 
  144.275	 DELIVER	    94 	   1.37 	   13.7 	      0 	   4.17 	   2.44 
  145.818	 DELIVER	    95 	   2.69 	   15.2 	      0 	   4.17 	   2.62 
  146.138	 DELIVER	    96 	   1.48 	   15.1 	      0 	   4.17 	   2.32 
  146.289	 DELIVER	    97 	   1.52 	   15.1 	      0 	   4.17 	   3.26 
  146.837	 DELIVER	    98 	    2.2 	   12.7 	      0 	   4.17 	   0.71 
  147.165	 DELIVER	    99 	  0.565 	   12.8 	      0 	   4.17 	   1.61 
  147.362	 DELIVER	   100 	    1.9 	   11.6 	      0 	   4.17 	  0.231 
  147.834	 DELIVER	   101 	   0.85 	     11 	      0 	   4.17 	      0 
  149.847	 DELIVER	   102 	   2.11 	   12.1 	      0 	   4.17 	      0 
  151.493	 DELIVER	   103 	    1.6 	   11.9 	      0 	   4.17 	      0 
  151.502	 DELIVER	   104 	   2.08 	   11.6 	      0 	   4.17 	      0 
  151.754	 DELIVER	   105 	  0.608 	   11.5 	      0 	   4.17 	      0 
  151.789	 DELIVER	   106 	   2.64 	   11.2 	      0 	   4.17 	  0.234 
  151.820	 DELIVER	   107 	   2.43 	     11 	      0 	   4.17 	  0.376 
  152.249	 DELIVER	   108 	   1.78 	   10.2 	      0 	   4.17 	      0 
  152.530	 DELIVER	   109 	   2.11 	   8.64 	      0 	   4.17 	      0 
  158.991	 DELIVER	   110 	   2.43 	   6.83 	      0 	   4.17 	      0 
  161.862	 DELIVER	   111 	   1.29 	   5.51 	      0 	   4.17 	      0 
  165.435	 DELIVER	   112 	   1.86 	   7.56 	      0 	   4.17 	      0 
  166.385	 DELIVER	   113 	  0.779 	      7 	      0 	   4.17 	      0 
  168.562	 DELIVER	   114 	   1.07 	   8.87 	      0 	   4.17 	      0 
  171.138	 DELIVER	   115 	  0.515 	   10.3 	      0 	   4.17 	      0 
  172.166	 DELIVER	   116 	   1.87 	   7.53 	      0 	   4.17 	      0 
  172.290	 DELIVER	   117 	   1.96 	   6.14 	      0 	   4.17 	      0 
  173.620	 DELIVER	   118 	    1.9 	   8.12 	      0 	   4.17 	      0 
  177.630	 DELIVER	   119 	  0.738 	   8.88 	      0 	   4.17 	      0 
  177.882	 DELIVER	   120 	  0.738 	    169 	      0 	   4.17 	      0 
  178.154	 DELIVER	   121 	   1.76 	   6.15 	      0 	   4.17 	      0 
  184.782	 DELIVER	   122 	   2.37 	   10.4 	      0 	   4.17 	      0 
  184.782	 DELIVER	   123 	   1.86 	   7.75 	      0 	   4.17 	      0 
  186.087	 DELIVER	   124 	    1.4 	    7.4 	      0 	   4.17 	      0 
  187.341	 DELIVER	   125 	    2.8 	   8.76 	      0 	   4.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	 0.6509
 Event Ave. =	  1.668 Event Sample Var. =	 0.5352
 Minimum =	 0.3849
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.793 Time Sample Var. =	  68.03
 Event Ave. =	  12.41 Event Sample Var. =	  369.5
 Minimum =	  3.512
 Maximum =	    169
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.887 Time Sample Var. =	  4.219
 Event Ave. =	  1.607 Event Sample Var. =	  4.015
 Minimum =	      0
 Maximum =	  4.172
WAIT[ID[7]]:
 Time Ave. = 	 0.1469 Time Sample Var. =	 0.2041
 Event Ave. =	 0.3689 Event Sample Var. =	 0.4922
 Minimum =	      0
 Maximum =	  3.257
