    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.571	 DELIVER	     1 	   1.54 	   7.48 	      0 	      0 	      0 
   10.370	 DELIVER	     2 	   2.42 	   9.36 	      0 	      0 	      0 
   11.484	 DELIVER	     3 	   2.41 	   9.67 	      0 	      0 	      0 
   13.793	 DELIVER	     4 	  0.703 	   5.03 	      0 	      0 	      0 
   22.664	 DELIVER	     5 	   1.78 	   8.55 	      0 	      0 	      0 
   22.773	 DELIVER	     6 	   1.92 	   8.59 	      0 	      0 	      0 
   23.333	 DELIVER	     7 	   2.18 	      9 	      0 	      0 	      0 
   26.619	 DELIVER	     8 	   1.43 	   7.68 	      0 	      0 	      0 
   28.252	 DELIVER	     9 	    1.3 	   5.84 	      0 	      0 	      0 
   37.292	 DELIVER	    10 	  0.447 	   6.96 	      0 	      0 	      0 
   37.543	 DELIVER	    11 	   2.55 	   8.17 	      0 	      0 	      0 
   40.001	 DELIVER	    12 	   2.99 	   9.87 	      0 	      0 	      0 
   40.452	 DELIVER	    13 	   1.19 	   4.27 	      0 	      0 	      0 
   44.791	 DELIVER	    14 	   2.28 	   9.26 	      0 	      0 	      0 
   49.955	 DELIVER	    15 	    1.8 	   5.85 	      0 	      0 	      0 
   55.725	 DELIVER	    16 	  0.483 	   7.85 	      0 	      0 	      0 
   57.452	 DELIVER	    17 	    1.6 	      7 	      0 	      0 	      0 
   57.574	 DELIVER	    18 	   1.57 	   5.95 	      0 	      0 	      0 
   58.396	 DELIVER	    19 	   1.54 	   7.63 	      0 	      0 	      0 
   59.846	 DELIVER	    20 	   1.19 	    7.9 	      0 	      0 	    0.1 
   60.152	 DELIVER	    21 	   2.72 	   7.84 	      0 	      0 	      0 
   61.151	 DELIVER	    22 	   1.86 	   8.68 	      0 	      0 	  0.718 
   61.398	 DELIVER	    23 	   2.41 	   7.17 	      0 	      0 	      0 
   61.984	 DELIVER	    24 	   2.31 	   7.36 	      0 	      0 	  0.416 
   62.362	 DELIVER	    25 	  0.975 	   7.65 	      0 	      0 	  0.333 
   63.998	 DELIVER	    26 	  0.617 	   8.94 	      0 	      0 	  0.968 
   64.761	 DELIVER	    27 	    1.1 	   8.83 	      0 	      0 	  0.707 
   64.971	 DELIVER	    28 	  0.849 	    8.6 	      0 	      0 	  0.273 
   65.631	 DELIVER	    29 	   2.07 	    8.5 	      0 	      0 	   0.21 
   66.975	 DELIVER	    30 	   2.12 	   7.69 	      0 	      0 	      0 
   67.965	 DELIVER	    31 	   2.98 	   8.33 	      0 	      0 	      0 
   68.311	 DELIVER	    32 	   0.55 	   7.69 	      0 	      0 	      0 
   69.374	 DELIVER	    33 	   1.58 	   8.15 	      0 	      0 	      0 
   69.637	 DELIVER	    34 	   1.25 	      8 	      0 	      0 	      0 
   69.672	 DELIVER	    35 	   2.62 	   7.24 	      0 	      0 	  0.179 
   70.795	 DELIVER	    36 	   1.94 	   6.68 	      0 	      0 	      0 
   71.666	 DELIVER	    37 	   1.26 	   6.63 	      0 	      0 	  0.199 
   73.045	 DELIVER	    38 	   1.87 	   6.56 	      0 	      0 	0.00602 
   73.558	 DELIVER	    39 	   1.28 	   7.85 	      0 	      0 	  0.344 
   74.237	 DELIVER	    40 	   1.87 	   67.7 	      0 	      0 	0.00602 
   75.550	 DELIVER	    41 	   1.55 	   8.94 	      0 	      0 	      0 
   76.440	 DELIVER	    42 	   2.39 	   9.08 	      0 	      0 	      0 
   78.464	 DELIVER	    43 	   1.57 	   10.8 	      0 	      0 	  0.523 
   78.828	 DELIVER	    44 	  0.733 	   10.1 	      0 	      0 	      0 
   79.440	 DELIVER	    45 	   1.56 	   9.61 	      0 	      0 	      0 
   81.116	 DELIVER	    46 	   2.66 	   10.4 	      0 	  0.243 	      0 
   81.363	 DELIVER	    47 	  0.606 	   9.53 	      0 	  0.243 	      0 
   84.849	 DELIVER	    48 	   2.63 	   10.7 	      0 	  0.243 	      0 
   86.681	 DELIVER	    49 	  0.573 	   11.9 	      0 	  0.243 	      0 
   86.740	 DELIVER	    50 	   2.29 	   11.5 	      0 	  0.243 	      0 
   87.841	 DELIVER	    51 	    0.7 	   12.4 	      0 	  0.243 	      0 
   89.823	 DELIVER	    52 	   2.65 	   13.6 	      0 	  0.243 	      0 
   90.358	 DELIVER	    53 	   1.38 	   12.7 	      0 	  0.243 	      0 
   90.763	 DELIVER	    54 	   2.86 	   12.8 	      0 	  0.243 	      0 
   90.787	 DELIVER	    55 	   1.97 	   12.5 	      0 	  0.243 	  0.549 
   91.157	 DELIVER	    56 	   1.47 	   12.6 	      0 	  0.243 	  0.453 
   91.291	 DELIVER	    57 	   2.16 	   12.6 	      0 	  0.243 	   1.82 
   92.586	 DELIVER	    58 	  0.782 	   13.3 	      0 	  0.243 	   1.47 
   92.682	 DELIVER	    59 	  0.649 	   12.9 	      0 	  0.243 	  0.991 
   93.352	 DELIVER	    60 	   1.65 	   13.1 	      0 	  0.243 	   1.23 
