    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.915	 DELIVER	    39 	   2.62 	     16 	      0 	   0.63 	  0.211 
   75.808	 DELIVER	    40 	  0.905 	   14.5 	      0 	   0.63 	      0 
   76.357	 DELIVER	    41 	    1.9 	   13.9 	      0 	   0.63 	      0 
   77.845	 DELIVER	    42 	  0.429 	   14.1 	      0 	   0.63 	      0 
   80.092	 DELIVER	    43 	   1.82 	   16.2 	      0 	   1.35 	      0 
   81.102	 DELIVER	    44 	   1.77 	   17.1 	      0 	   1.35 	  0.158 
   81.516	 DELIVER	    45 	   1.32 	   17.3 	      0 	   1.35 	  0.145 
   83.196	 DELIVER	    46 	  0.437 	   18.8 	      0 	   1.35 	   1.26 
   85.471	 DELIVER	    47 	  0.763 	     20 	      0 	   1.35 	  0.244 
   86.771	 DELIVER	    48 	   1.04 	     21 	      0 	   1.35 	  0.192 
   88.572	 DELIVER	    49 	   2.64 	     22 	      0 	   1.35 	      0 
   88.701	 DELIVER	    50 	   1.26 	   21.6 	      0 	   1.35 	      0 
   90.385	 DELIVER	    51 	  0.481 	   22.9 	      0 	   1.35 	      0 
   90.700	 DELIVER	    52 	   2.97 	     23 	      0 	   1.35 	  0.289 
   91.208	 DELIVER	    53 	   2.86 	     23 	      0 	   1.35 	  0.113 
   92.049	 DELIVER	    54 	   0.69 	   22.9 	      0 	   1.35 	   0.11 
   92.731	 DELIVER	    55 	   1.84 	   23.2 	      0 	   1.35 	  0.376 
   93.084	 DELIVER	    56 	   2.44 	     22 	      0 	   1.35 	      0 
   94.177	 DELIVER	    57 	   2.82 	   22.9 	      0 	   1.35 	      0 
   96.446	 DELIVER	    58 	  0.496 	   24.6 	      0 	   1.35 	      0 
   97.520	 DELIVER	    59 	   1.33 	   25.2 	      0 	   1.35 	      0 
   97.922	 DELIVER	    60 	   2.34 	   25.4 	      0 	   1.35 	   1.07 
   98.255	 DELIVER	    61 	  0.864 	   25.3 	      0 	   1.35 	  0.741 
   99.180	 DELIVER	    62 	   1.03 	   25.9 	      0 	   1.35 	  0.868 
   99.488	 DELIVER	    63 	   1.53 	   26.1 	      0 	   1.35 	   1.16 
   99.912	 DELIVER	    64 	   1.48 	   25.9 	      0 	   1.35 	   1.14 
  101.971	 DELIVER	    65 	   2.71 	   27.8 	      0 	   1.35 	   1.71 
  103.644	 DELIVER	    66 	   2.92 	   28.3 	      0 	   1.35 	  0.731 
  103.728	 DELIVER	    67 	   2.11 	     28 	      0 	   1.35 	  0.965 
  106.014	 DELIVER	    68 	   1.11 	   30.1 	      0 	   1.35 	    2.7 
  108.649	 DELIVER	    69 	   2.03 	   32.2 	      0 	   1.35 	   2.29 
  110.318	 DELIVER	    70 	   1.13 	   32.6 	      0 	   1.35 	   1.29 
  110.845	 DELIVER	    71 	   2.72 	   32.9 	      0 	   1.35 	   1.83 
  111.064	 DELIVER	    72 	   2.83 	   32.3 	      0 	   1.35 	   1.32 
  111.241	 DELIVER	    73 	   1.32 	   31.5 	      0 	   1.35 	   1.06 
  112.094	 DELIVER	    74 	   2.55 	   31.3 	      0 	   1.35 	   1.31 
  113.644	 DELIVER	    75 	  0.983 	   31.8 	      0 	   1.35 	   0.64 
  113.769	 DELIVER	    76 	   1.53 	   31.3 	      0 	   1.35 	  0.537 
  113.911	 DELIVER	    77 	   0.43 	     29 	      0 	   1.35 	      0 
  113.973	 DELIVER	    78 	   1.09 	     26 	      0 	   1.35 	      0 
  115.259	 DELIVER	    79 	  0.587 	     24 	      0 	   1.35 	      0 
  115.611	 DELIVER	    80 	  0.959 	   21.1 	      0 	   1.35 	      0 
  116.404	 DELIVER	    81 	    1.6 	     21 	      0 	   1.35 	      0 
  116.859	 DELIVER	    82 	   1.28 	   11.3 	      0 	   1.35 	      0 
  119.968	 DELIVER	    83 	   1.48 	   13.2 	      0 	   1.35 	      0 
  120.229	 DELIVER	    84 	   2.46 	     13 	      0 	   1.35 	      0 
  120.931	 DELIVER	    85 	   2.56 	   10.2 	      0 	   1.35 	      0 
  121.485	 DELIVER	    86 	   1.16 	   10.7 	      0 	   1.35 	      0 
  122.248	 DELIVER	    87 	   1.79 	   11.5 	      0 	   1.35 	      0 
  123.632	 DELIVER	    88 	    1.9 	   11.6 	      0 	   1.35 	      0 
  123.880	 DELIVER	    89 	    1.8 	   11.2 	      0 	   1.35 	      0 
  124.204	 DELIVER	    90 	   1.54 	   10.1 	      0 	   1.35 	      0 
  126.107	 DELIVER	    91 	    2.3 	   11.9 	      0 	   1.35 	      0 
  127.269	 DELIVER	    92 	   2.13 	   12.2 	      0 	   1.35 	      0 
  127.937	 DELIVER	    93 	   1.06 	     12 	      0 	   1.35 	      0 
  128.088	 DELIVER	    94 	   1.05 	   10.4 	      0 	   1.35 	      0 
  129.431	 DELIVER	    95 	   2.77 	   11.4 	      0 	   1.35 	      0 
  129.883	 DELIVER	    96 	   1.39 	   11.6 	      0 	   1.35 	      0 
  129.886	 DELIVER	    97 	   1.75 	   10.7 	      0 	   1.35 	      0 
  133.435	 DELIVER	    98 	   1.35 	   12.1 	      0 	   1.35 	      0 
  134.157	 DELIVER	    99 	   2.96 	   12.7 	      0 	   1.35 	      0 
  134.578	 DELIVER	   100 	   1.64 	   12.5 	      0 	   1.35 	      0 
  135.045	 DELIVER	   101 	   1.47 	     11 	      0 	   1.35 	      0 
  135.717	 DELIVER	   102 	   2.08 	     10 	      0 	   1.35 	      0 
  138.951	 DELIVER	   103 	   2.39 	   13.2 	      0 	   1.35 	      0 
  139.149	 DELIVER	   104 	   1.87 	   12.8 	      0 	   1.35 	      0 
  140.580	 DELIVER	   105 	   1.91 	   13.7 	      0 	   1.35 	  0.922 
  142.608	 DELIVER	   106 	   1.55 	   15.3 	      0 	   1.35 	  0.852 
  142.693	 DELIVER	   107 	   1.99 	   13.6 	      0 	   1.35 	      0 
  142.702	 DELIVER	   108 	  0.964 	   13.1 	      0 	   1.35 	 0.0621 
  142.806	 DELIVER	   109 	   2.06 	   12.2 	      0 	   1.35 	      0 
  143.148	 DELIVER	   110 	   0.62 	   10.8 	      0 	   1.35 	      0 
  143.293	 DELIVER	   111 	  0.911 	   10.7 	      0 	   1.35 	      0 
  143.721	 DELIVER	   112 	   2.02 	   9.18 	      0 	   1.35 	      0 
  145.049	 DELIVER	   113 	   2.19 	   10.5 	      0 	   1.35 	      0 
  145.792	 DELIVER	   114 	   1.13 	   11.1 	      0 	   1.35 	      0 
  146.577	 DELIVER	   115 	  0.689 	   11.7 	      0 	   1.35 	   1.01 
  146.630	 DELIVER	   116 	    1.3 	   11.3 	      0 	   1.35 	   1.23 
  147.167	 DELIVER	   117 	   2.62 	   10.4 	      0 	   1.35 	      0 
  147.294	 DELIVER	   118 	  0.949 	   9.86 	      0 	   1.35 	      0 
  151.107	 DELIVER	   119 	   2.06 	   13.6 	      0 	   1.35 	  0.314 
  151.881	 DELIVER	   120 	   1.11 	   12.7 	      0 	   1.35 	      0 
  152.237	 DELIVER	   121 	  0.751 	   12.1 	      0 	   1.35 	      0 
  154.319	 DELIVER	   122 	   1.14 	     13 	      0 	   1.35 	      0 
  155.400	 DELIVER	   123 	  0.724 	   13.2 	      0 	   1.35 	      0 
  155.591	 DELIVER	   124 	   1.32 	   12.7 	      0 	   1.35 	      0 
  157.420	 DELIVER	   125 	   1.48 	   8.64 	      0 	   1.35 	      0 
  165.722	 DELIVER	   126 	   2.68 	   9.26 	      0 	   1.35 	      0 
  165.975	 DELIVER	   127 	    1.2 	   6.53 	      0 	   1.35 	      0 
  168.158	 DELIVER	   128 	   2.43 	   7.11 	      0 	   1.35 	      0 
  169.128	 DELIVER	   129 	   1.99 	   7.39 	      0 	   1.35 	      0 
  176.298	 DELIVER	   130 	   2.35 	   8.22 	      0 	   1.35 	      0 
  180.156	 DELIVER	   131 	   2.45 	   8.03 	      0 	   1.35 	      0 
  180.957	 DELIVER	   132 	  0.832 	   4.72 	      0 	   1.35 	      0 
  183.360	 DELIVER	   133 	  0.502 	   5.64 	      0 	   1.35 	      0 
  186.256	 DELIVER	   134 	   2.27 	   9.59 	      0 	   1.35 	      0 
  186.315	 DELIVER	   135 	  0.655 	   8.77 	      0 	   1.35 	      0 
  188.026	 DELIVER	   136 	  0.502 	    182 	      0 	   1.35 	      0 
  188.310	 DELIVER	   137 	   2.65 	   9.87 	      0 	   1.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.7194
 Event Ave. =	  1.639 Event Sample Var. =	 0.5729
 Minimum =	 0.4293
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  12.06 Time Sample Var. =	   86.5
 Event Ave. =	   16.5 Event Sample Var. =	  283.8
 Minimum =	  4.723
 Maximum =	  182.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9449 Time Sample Var. =	 0.3472
 Event Ave. =	  1.005 Event Sample Var. =	 0.2915
 Minimum =	      0
 Maximum =	  1.352
WAIT[ID[7]]:
 Time Ave. = 	 0.1831 Time Sample Var. =	 0.2354
 Event Ave. =	 0.2878 Event Sample Var. =	 0.2877
 Minimum =	      0
 Maximum =	  2.699
