    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.58 	      8 	      0 	      0 
    0.026	    ARR	     1 	   2.58 	 0.0262 	      0 	      0 
    0.026	 TOPPING	     1 	 0.0262 	 0.0262 	      0 	      0 
    1.177	   COOK	     1 	   1.15 	 0.0262 	      0 	      0 
    2.332	    ARR	     2 	   1.15 	 0.0262 	      0 	      0 
    2.332	 TOPPING	     2 	   1.15 	 0.0262 	      0 	      0 
    3.261	    ARR	     3 	   1.15 	 0.0262 	      0 	      0 
    3.261	 TOPPING	     3 	   1.15 	 0.0262 	      0 	      0 
    3.448	   COOK	     2 	   1.15 	 0.0262 	      0 	      0 
    4.843	  READY	     1 	   1.15 	 0.0262 	      0 	      0 
    4.843	 FINISH	     1 	   1.15 	 0.0262 	      0 	      0 
    5.236	 DELIVER	     1 	   1.15 	   5.21 	      0 	      0 
    6.195	   COOK	     3 	   1.15 	   5.21 	      0 	      0 
    7.644	  READY	     2 	   1.15 	   5.21 	      0 	      0 
    7.644	 FINISH	     2 	   1.15 	   5.21 	      0 	      0 
    8.084	 DELIVER	     2 	   1.12 	   5.75 	      0 	      0 
    8.182	    ARR	     4 	   1.12 	   5.75 	      0 	      0 
    8.182	 TOPPING	     4 	   1.12 	   5.75 	      0 	      0 
    8.587	    ARR	     5 	   1.12 	   5.75 	      0 	      0 
    8.587	 TOPPING	     5 	   1.12 	   5.75 	      0 	      0 
    9.278	   COOK	     4 	   1.12 	   5.75 	      0 	      0 
    9.590	  READY	     3 	   1.12 	   5.75 	      0 	      0 
    9.590	 FINISH	     3 	   1.12 	   5.75 	      0 	      0 
    9.859	   COOK	     5 	   1.12 	   5.75 	      0 	      0 
    9.907	 DELIVER	     3 	   2.93 	   6.65 	      0 	      0 
   13.190	  READY	     4 	   2.93 	   6.65 	      0 	      0 
   13.190	 FINISH	     4 	   2.93 	   6.65 	      0 	      0 
   13.493	    ARR	     6 	   2.93 	   6.65 	      0 	      0 
   13.493	 TOPPING	     6 	   2.93 	   6.65 	      0 	      0 
   14.141	 DELIVER	     4 	   1.27 	   5.55 	      0 	      0 
   14.736	  READY	     5 	   1.27 	   5.55 	      0 	      0 
   14.736	 FINISH	     5 	   1.27 	   5.55 	      0 	      0 
   14.986	    ARR	     7 	   1.27 	   5.55 	      0 	      0 
   14.986	 TOPPING	     7 	   1.27 	   5.55 	      0 	      0 
   15.158	 DELIVER	     5 	    1.1 	   6.98 	      0 	      0 
   15.220	    ARR	     8 	    1.1 	   6.98 	      0 	      0 
   15.220	 TOPPING	     8 	    1.1 	   6.98 	      0 	      0 
   16.392	    ARR	     9 	    1.1 	   6.98 	      0 	      0 
   16.446	   COOK	     6 	    1.1 	   6.98 	      0 	      0 
   16.446	 TOPPING	     9 	    1.1 	   6.98 	      0 	      0 
   16.759	   COOK	     7 	    1.1 	   6.98 	      0 	      0 
   16.904	   COOK	     8 	    1.1 	   6.98 	      0 	      0 
   16.926	    ARR	    10 	    1.1 	   6.98 	      0 	      0 
   16.926	 TOPPING	    10 	    1.1 	   6.98 	      0 	      0 
   17.349	   COOK	     9 	    1.1 	   6.98 	      0 	      0 
   19.215	   COOK	    10 	    1.1 	   6.98 	      0 	      0 
   19.971	    ARR	    11 	    1.1 	   6.98 	      0 	      0 
   19.971	 TOPPING	    11 	    1.1 	   6.98 	      0 	      0 
   20.516	   COOK	    11 	    1.1 	   6.98 	      0 	      0 
   20.631	    ARR	    12 	    1.1 	   6.98 	      0 	      0 
   20.631	 TOPPING	    12 	    1.1 	   6.98 	      0 	      0 
   21.419	    ARR	    13 	    1.1 	   6.98 	      0 	      0 
   21.419	 TOPPING	    13 	    1.1 	   6.98 	      0 	      0 
   21.420	    ARR	    14 	    1.1 	   6.98 	      0 	      0 
   21.420	 TOPPING	    14 	    1.1 	   6.98 	      0 	      0 
   21.803	  READY	     6 	    1.1 	   6.98 	      0 	      0 
   21.803	 FINISH	     6 	    1.1 	   6.98 	      0 	      0 
   21.874	  READY	     7 	    1.1 	   6.98 	      0 	      0 
   22.127	   COOK	    12 	    1.1 	   6.98 	      0 	      0 
   22.228	  READY	     8 	    1.1 	   6.98 	      0 	      0 
   22.256	  READY	     9 	    1.1 	   6.98 	      0 	      0 
   22.541	   COOK	    13 	    1.1 	   6.98 	      0 	      0 
   22.614	  READY	    10 	    1.1 	   6.98 	      0 	      0 
   23.154	    ARR	    15 	    1.1 	   6.98 	      0 	      0 
   23.154	 TOPPING	    15 	    1.1 	   6.98 	      0 	      0 
   23.626	 DELIVER	     6 	   2.95 	   10.1 	      0 	      0 
   23.626	 FINISH	     7 	   2.95 	   10.1 	      0 	      0 
   23.872	    ARR	    16 	   2.95 	   10.1 	      0 	      0 
   23.872	 TOPPING	    16 	   2.95 	   10.1 	      0 	      0 
   23.875	   COOK	    14 	   2.95 	   10.1 	      0 	      0 
   23.961	   COOK	    15 	   2.95 	   10.1 	      0 	      0 
   24.209	 DELIVER	     7 	   1.77 	   9.22 	      0 	      0 
   24.209	 FINISH	     8 	   1.77 	   9.22 	      0 	      0 
   24.773	    ARR	    17 	   1.77 	   9.22 	      0 	      0 
   24.773	 TOPPING	    17 	   1.77 	   9.22 	      0 	      0 
   24.937	   COOK	    16 	   1.77 	   9.22 	      0 	      0 
   25.277	  READY	    11 	   1.77 	   9.22 	      0 	      0 
   25.700	   COOK	    17 	   1.77 	   9.22 	      0 	      0 
   25.890	 DELIVER	     8 	   2.13 	   10.7 	      0 	      0 
   25.890	 FINISH	     9 	   2.13 	   10.7 	      0 	      0 
   27.089	  READY	    12 	   2.13 	   10.7 	      0 	      0 
   27.196	  READY	    13 	   2.13 	   10.7 	      0 	      0 
   27.771	 DELIVER	     9 	  0.459 	   11.4 	      0 	      0 
   27.771	 FINISH	    10 	  0.459 	   11.4 	      0 	      0 
   27.976	  READY	    14 	  0.459 	   11.4 	      0 	      0 
   28.173	  READY	    15 	  0.459 	   11.4 	      0 	      0 
   28.226	  READY	    16 	  0.459 	   11.4 	      0 	      0 
   28.693	 DELIVER	    10 	   2.29 	   11.8 	      0 	      0 
   28.693	 FINISH	    11 	   2.29 	   11.8 	      0 	      0 
   28.933	 DELIVER	    11 	  0.545 	   8.96 	      0 	      0 
   28.933	 FINISH	    12 	  0.545 	   8.96 	      0 	      0 
   29.072	 DELIVER	    12 	    1.5 	   8.44 	      0 	      0 
   29.072	 FINISH	    13 	    1.5 	   8.44 	      0 	      0 
   29.258	  READY	    17 	    1.5 	   8.44 	      0 	      0 
   29.500	 DELIVER	    13 	   1.12 	   8.08 	      0 	      0 
   29.500	 FINISH	    14 	   1.12 	   8.08 	      0 	      0 
   29.692	 DELIVER	    14 	   2.45 	   8.27 	      0 	      0 
   29.692	 FINISH	    15 	   2.45 	   8.27 	      0 	      0 
   29.779	 DELIVER	    15 	  0.807 	   6.62 	      0 	      0 
   29.779	 FINISH	    16 	  0.807 	   6.62 	      0 	      0 
   29.890	 DELIVER	    16 	   1.07 	   6.02 	      0 	      0 
   29.890	 FINISH	    17 	   1.07 	   6.02 	      0 	      0 
   30.441	 DELIVER	    17 	  0.927 	   5.67 	      0 	      0 
   30.629	    ARR	    18 	  0.927 	   5.67 	      0 	      0 
   30.629	 TOPPING	    18 	  0.927 	   5.67 	      0 	      0 
   31.723	   COOK	    18 	  0.927 	   5.67 	      0 	      0 
   35.388	  READY	    18 	  0.927 	   5.67 	      0 	      0 
   35.388	 FINISH	    18 	  0.927 	   5.67 	      0 	      0 
   35.532	    ARR	    19 	  0.927 	   5.67 	      0 	      0 
   35.532	 TOPPING	    19 	  0.927 	   5.67 	      0 	      0 
   35.747	 DELIVER	    18 	   1.09 	   5.12 	      0 	      0 
   36.479	   COOK	    19 	   1.09 	   5.12 	      0 	      0 
   39.822	  READY	    19 	   1.09 	   5.12 	      0 	      0 
   39.822	 FINISH	    19 	   1.09 	   5.12 	      0 	      0 
   40.285	 DELIVER	    19 	  0.947 	   4.75 	      0 	      0 
   42.541	    ARR	    20 	  0.947 	   4.75 	      0 	      0 
   42.541	 TOPPING	    20 	  0.947 	   4.75 	      0 	      0 
   42.883	    ARR	    21 	  0.947 	   4.75 	      0 	      0 
   42.883	 TOPPING	    21 	  0.947 	   4.75 	      0 	      0 
   44.326	   COOK	    20 	  0.947 	   4.75 	      0 	      0 
   44.887	    ARR	    22 	  0.947 	   4.75 	      0 	      0 
   44.887	 TOPPING	    22 	  0.947 	   4.75 	      0 	      0 
   45.013	   COOK	    21 	  0.947 	   4.75 	      0 	      0 
   45.061	    ARR	    23 	  0.947 	   4.75 	      0 	      0 
   45.061	 TOPPING	    23 	  0.947 	   4.75 	      0 	      0 
   45.399	    ARR	    24 	  0.947 	   4.75 	      0 	      0 
   45.399	 TOPPING	    24 	  0.947 	   4.75 	      0 	      0 
   45.672	   COOK	    22 	  0.947 	   4.75 	      0 	      0 
   46.668	   COOK	    23 	  0.947 	   4.75 	      0 	      0 
   46.702	    ARR	    25 	  0.947 	   4.75 	      0 	      0 
   46.702	 TOPPING	    25 	  0.947 	   4.75 	      0 	      0 
   46.739	   COOK	    24 	  0.947 	   4.75 	      0 	      0 
   47.030	    ARR	    26 	  0.947 	   4.75 	      0 	      0 
   47.030	 TOPPING	    26 	  0.947 	   4.75 	      0 	      0 
   47.130	   COOK	    25 	  0.947 	   4.75 	      0 	      0 
   47.350	    ARR	    27 	  0.947 	   4.75 	      0 	      0 
   47.350	 TOPPING	    27 	  0.947 	   4.75 	      0 	      0 
   47.562	    ARR	    28 	  0.947 	   4.75 	      0 	      0 
   47.562	 TOPPING	    28 	  0.947 	   4.75 	      0 	      0 
   47.806	    ARR	    29 	  0.947 	   4.75 	      0 	      0 
   48.545	  READY	    20 	  0.947 	   4.75 	      0 	      0 
   48.545	 FINISH	    20 	  0.947 	   4.75 	      0 	      0 
   48.581	  READY	    21 	  0.947 	   4.75 	      0 	      0 
   48.911	   COOK	    26 	  0.947 	   4.75 	      0 	      0 
   48.911	 TOPPING	    29 	  0.947 	   4.75 	      0 	      0 
   49.009	  READY	    22 	  0.947 	   4.75 	      0 	      0 
   49.200	 DELIVER	    20 	   1.78 	   6.66 	      0 	      0 
   49.200	 FINISH	    21 	   1.78 	   6.66 	      0 	      0 
   49.235	   COOK	    27 	   1.78 	   6.66 	      0 	      0 
   49.262	 DELIVER	    21 	   2.13 	   6.38 	      0 	      0 
