    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.638	 DELIVER	   107 	   1.86 	   16.1 	      0 	   5.35 	      0 
  148.234	 DELIVER	   108 	  0.921 	   15.1 	      0 	   5.35 	      0 
  149.086	 DELIVER	   109 	   2.62 	   15.7 	      0 	   5.35 	      0 
  152.466	 DELIVER	   110 	   2.23 	   18.2 	      0 	   5.35 	      0 
  153.713	 DELIVER	   111 	    2.2 	     15 	      0 	   5.35 	      0 
  155.472	 DELIVER	   112 	   1.92 	   15.8 	      0 	   5.35 	      0 
  156.188	 DELIVER	   113 	    2.5 	   16.3 	      0 	   5.35 	      0 
  156.211	 DELIVER	   114 	    1.7 	   13.8 	      0 	   5.35 	      0 
  156.246	 DELIVER	   115 	   2.66 	   13.9 	      0 	   5.35 	      0 
  156.747	 DELIVER	   116 	    1.1 	   13.7 	      0 	   5.35 	      0 
  156.987	 DELIVER	   117 	   1.81 	   13.4 	      0 	   5.35 	  0.442 
  157.773	 DELIVER	   118 	    1.4 	   11.9 	      0 	   5.35 	      0 
  159.000	 DELIVER	   119 	   1.49 	   10.5 	      0 	   5.35 	      0 
  159.726	 DELIVER	   120 	   1.25 	   7.44 	      0 	   5.35 	      0 
  160.801	 DELIVER	   121 	   2.85 	   7.01 	      0 	   5.35 	      0 
  163.510	 DELIVER	   122 	    2.9 	   8.78 	      0 	   5.35 	      0 
  165.727	 DELIVER	   123 	   1.33 	   4.66 	      0 	   5.35 	      0 
  169.070	 DELIVER	   124 	    2.5 	    7.4 	      0 	   5.35 	      0 
  169.323	 DELIVER	   125 	    2.5 	    162 	      0 	   5.35 	      0 
  170.305	 DELIVER	   126 	  0.649 	    6.6 	      0 	   5.35 	      0 
  172.619	 DELIVER	   127 	   2.41 	   6.81 	      0 	   5.35 	      0 
  172.911	 DELIVER	   128 	   2.03 	   5.73 	      0 	   5.35 	      0 
  175.219	 DELIVER	   129 	  0.717 	    5.8 	      0 	   5.35 	      0 
  177.233	 DELIVER	   130 	  0.462 	    3.6 	      0 	   5.35 	      0 
  179.552	 DELIVER	   131 	    1.1 	   5.69 	      0 	   5.35 	      0 
  182.419	 DELIVER	   132 	  0.714 	   6.91 	      0 	   5.35 	      0 
  187.607	 DELIVER	   133 	   2.26 	   8.44 	      0 	   5.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	 0.5611
 Event Ave. =	  1.676 Event Sample Var. =	 0.5506
 Minimum =	 0.3988
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  137.6
 Event Ave. =	  13.68 Event Sample Var. =	  197.9
 Minimum =	  3.599
 Maximum =	  161.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.024 Time Sample Var. =	  5.827
 Event Ave. =	  2.934 Event Sample Var. =	  5.442
 Minimum =	      0
 Maximum =	  5.349
WAIT[ID[7]]:
 Time Ave. = 	 0.2889 Time Sample Var. =	 0.4268
 Event Ave. =	 0.5351 Event Sample Var. =	 0.5748
 Minimum =	      0
 Maximum =	  2.883
