    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.531	 DELIVER	     1 	   2.79 	   7.47 	      0 	      0 	      0 
    8.638	 DELIVER	     2 	   1.39 	   6.99 	      0 	      0 	      0 
   12.144	 DELIVER	     3 	    1.9 	   6.37 	      0 	      0 	      0 
   14.391	 DELIVER	     4 	   2.03 	   9.47 	      0 	      0 	      0 
   14.701	 DELIVER	     5 	   1.45 	   6.09 	      0 	      0 	      0 
   18.596	 DELIVER	     6 	   2.72 	   6.21 	      0 	      0 	      0 
   21.550	 DELIVER	     7 	   1.41 	   5.63 	      0 	      0 	      0 
   22.909	 DELIVER	     8 	   2.45 	   9.05 	      0 	      0 	      0 
   23.506	 DELIVER	     9 	   2.41 	   9.53 	      0 	      0 	      0 
   26.201	 DELIVER	    10 	   2.91 	   7.96 	      0 	      0 	      0 
   34.327	 DELIVER	    11 	  0.412 	   8.74 	      0 	      0 	      0 
   36.769	 DELIVER	    12 	  0.668 	    3.8 	      0 	      0 	      0 
   49.045	 DELIVER	    13 	   2.38 	   7.57 	      0 	      0 	      0 
   49.438	 DELIVER	    14 	  0.565 	   6.52 	      0 	      0 	      0 
   57.553	 DELIVER	    15 	  0.896 	   9.36 	      0 	      0 	      0 
   57.952	 DELIVER	    16 	   1.11 	   5.21 	      0 	      0 	      0 
   58.680	 DELIVER	    17 	   1.49 	   5.98 	      0 	      0 	      0 
   62.984	 DELIVER	    18 	  0.494 	   5.42 	      0 	      0 	  0.298 
   63.756	 DELIVER	    19 	   2.88 	    7.5 	      0 	      0 	      0 
   64.772	 DELIVER	    20 	   1.43 	   8.34 	      0 	      0 	      0 
   67.629	 DELIVER	    21 	  0.494 	   62.2 	      0 	      0 	  0.298 
   68.243	 DELIVER	    22 	   1.77 	   10.4 	      0 	      0 	  0.435 
   68.525	 DELIVER	    23 	  0.832 	   10.2 	      0 	      0 	 0.0204 
   69.533	 DELIVER	    24 	   2.68 	   11.2 	      0 	      0 	  0.789 
   69.894	 DELIVER	    25 	   2.24 	   11.4 	      0 	      0 	  0.696 
   71.685	 DELIVER	    26 	   2.18 	   12.6 	      0 	      0 	  0.908 
   74.482	 DELIVER	    27 	    2.4 	   14.2 	      0 	      0 	   1.17 
   75.380	 DELIVER	    28 	   2.67 	   14.5 	      0 	      0 	  0.973 
   77.520	 DELIVER	    29 	   2.34 	   14.9 	      0 	      0 	      0 
   78.879	 DELIVER	    30 	   1.16 	   15.3 	      0 	      0 	  0.241 
   78.961	 DELIVER	    31 	   2.25 	   15.1 	      0 	      0 	  0.579 
   79.378	 DELIVER	    32 	   2.63 	   13.4 	      0 	      0 	      0 
   80.041	 DELIVER	    33 	   2.19 	   13.7 	      0 	  0.448 	      0 
   80.506	 DELIVER	    34 	   1.64 	   13.5 	      0 	  0.448 	      0 
   80.771	 DELIVER	    35 	   1.25 	   12.6 	      0 	  0.448 	  0.383 
   82.922	 DELIVER	    36 	  0.966 	   14.7 	      0 	  0.448 	  0.334 
   83.324	 DELIVER	    37 	   1.06 	   14.3 	      0 	  0.448 	      0 
   83.640	 DELIVER	    38 	   2.27 	   14.1 	      0 	  0.448 	      0 
   84.924	 DELIVER	    39 	   1.63 	   14.3 	      0 	  0.448 	      0 
   86.025	 DELIVER	    40 	   2.91 	   13.9 	      0 	  0.448 	      0 
   86.256	 DELIVER	    41 	   1.47 	   13.7 	      0 	  0.448 	      0 
   86.510	 DELIVER	    42 	  0.631 	   13.9 	      0 	  0.448 	      0 
   86.684	 DELIVER	    43 	   1.33 	   13.9 	      0 	  0.448 	  0.491 
   90.868	 DELIVER	    44 	   1.79 	   17.5 	      0 	  0.448 	  0.602 
   90.975	 DELIVER	    45 	  0.835 	   17.5 	      0 	  0.448 	   1.14 
   91.436	 DELIVER	    46 	   1.78 	   17.1 	      0 	  0.448 	  0.682 
   94.514	 DELIVER	    47 	  0.836 	   19.1 	      0 	  0.448 	 0.0563 
   94.581	 DELIVER	    48 	    2.7 	   18.7 	      0 	  0.448 	      0 
   94.721	 DELIVER	    49 	    1.3 	     18 	      0 	  0.448 	      0 
   94.881	 DELIVER	    50 	   1.27 	   18.2 	      0 	  0.448 	  0.116 
   95.412	 DELIVER	    51 	   2.64 	   18.3 	      0 	  0.448 	  0.853 
   96.018	 DELIVER	    52 	   2.79 	   18.8 	      0 	  0.448 	  0.862 
   98.327	 DELIVER	    53 	   1.33 	   21.1 	      0 	  0.448 	   1.28 
  100.608	 DELIVER	    54 	   1.37 	   22.5 	      0 	  0.448 	    1.8 
  102.008	 DELIVER	    55 	    1.1 	   23.8 	      0 	  0.448 	    2.4 
  103.468	 DELIVER	    56 	    2.2 	   24.8 	      0 	  0.448 	   2.26 
  103.597	 DELIVER	    57 	  0.952 	   24.2 	      0 	  0.448 	   1.82 
  105.676	 DELIVER	    58 	   1.62 	   23.8 	      0 	  0.448 	      0 
  109.142	 DELIVER	    59 	   1.93 	   17.5 	      0 	  0.448 	      0 
