    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.689	 DELIVER	     1 	   1.14 	    6.6 	      0 	      0 	      0 
    7.457	 DELIVER	     2 	   2.24 	   6.94 	      0 	      0 	      0 
    8.488	 DELIVER	     3 	   2.23 	    7.2 	      0 	      0 	      0 
   10.882	 DELIVER	     4 	   1.56 	    7.5 	      0 	      0 	      0 
   16.555	 DELIVER	     5 	   2.76 	   7.43 	      0 	      0 	      0 
   16.931	 DELIVER	     6 	   1.49 	   7.95 	      0 	      0 	      0 
   28.189	 DELIVER	     7 	   1.93 	    9.1 	      0 	      0 	      0 
   32.519	 DELIVER	     8 	    2.9 	   8.03 	      0 	      0 	      0 
   32.631	 DELIVER	     9 	   1.65 	   7.71 	      0 	      0 	      0 
   36.392	 DELIVER	    10 	  0.609 	   6.62 	      0 	      0 	      0 
   38.737	 DELIVER	    11 	   2.17 	   8.56 	      0 	      0 	      0 
   39.307	 DELIVER	    12 	   2.44 	   6.82 	      0 	      0 	      0 
   40.054	 DELIVER	    13 	   1.07 	   6.65 	      0 	      0 	      0 
   41.611	 DELIVER	    14 	   1.74 	    5.9 	      0 	      0 	      0 
   50.068	 DELIVER	    15 	   2.97 	   6.95 	      0 	      0 	      0 
   52.838	 DELIVER	    16 	   2.08 	    7.6 	      0 	      0 	      0 
   56.184	 DELIVER	    17 	   1.71 	    7.6 	      0 	      0 	      0 
   57.925	 DELIVER	    18 	   1.81 	   5.91 	      0 	      0 	      0 
   58.995	 DELIVER	    19 	   1.63 	   6.02 	      0 	      0 	      0 
   61.789	 DELIVER	    20 	  0.765 	   6.98 	      0 	      0 	      0 
   62.093	 DELIVER	    21 	   1.82 	   6.61 	      0 	      0 	      0 
   66.237	 DELIVER	    22 	   1.95 	   9.67 	      0 	    2.1 	   0.74 
   66.871	 DELIVER	    23 	   2.93 	   10.7 	      0 	    2.1 	      0 
   67.031	 DELIVER	    24 	   1.95 	   57.4 	      0 	    2.1 	   0.74 
   67.725	 DELIVER	    25 	   1.67 	   9.96 	      0 	    2.1 	  0.242 
   67.822	 DELIVER	    26 	   1.51 	   9.35 	      0 	    2.1 	  0.592 
   69.955	 DELIVER	    27 	   2.58 	   11.3 	      0 	    2.1 	  0.633 
   70.087	 DELIVER	    28 	   2.56 	   10.9 	      0 	    2.1 	  0.466 
   70.245	 DELIVER	    29 	   1.09 	   10.7 	      0 	    2.1 	   1.01 
   70.557	 DELIVER	    30 	  0.844 	   10.8 	      0 	    2.1 	   1.91 
   71.097	 DELIVER	    31 	    1.4 	     11 	      0 	    2.1 	   1.76 
   71.212	 DELIVER	    32 	   1.66 	   11.1 	      0 	    2.1 	    2.1 
   71.352	 DELIVER	    33 	   2.79 	   10.9 	      0 	    2.1 	   2.07 
   71.779	 DELIVER	    34 	   2.91 	     11 	      0 	    2.1 	    2.5 
   72.307	 DELIVER	    35 	   1.31 	   10.9 	      0 	    2.1 	   2.52 
   75.864	 DELIVER	    36 	   1.94 	     13 	      0 	   2.13 	   2.33 
   76.903	 DELIVER	    37 	  0.662 	   13.4 	      0 	   3.45 	   1.85 
   78.158	 DELIVER	    38 	   2.52 	   12.6 	      0 	   3.45 	  0.437 
   78.594	 DELIVER	    39 	   1.54 	   11.9 	      0 	   3.45 	      0 
   79.222	 DELIVER	    40 	   1.06 	   12.2 	      0 	   3.45 	   0.12 
   80.985	 DELIVER	    41 	   1.19 	   13.7 	      0 	   3.45 	   0.89 
   81.721	 DELIVER	    42 	  0.797 	   13.5 	      0 	   3.45 	      0 
   81.774	 DELIVER	    43 	  0.827 	   13.4 	      0 	   3.45 	 0.0791 
   81.978	 DELIVER	    44 	   2.86 	   13.2 	      0 	   3.45 	  0.243 
   82.806	 DELIVER	    45 	    2.6 	   12.9 	      0 	   3.45 	      0 
   83.904	 DELIVER	    46 	    1.5 	   12.7 	      0 	   3.45 	      0 
