    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.114	 DELIVER	    43 	   1.55 	   17.9 	      0 	   3.18 	  0.637 
   85.426	 DELIVER	    44 	   1.95 	   17.9 	      0 	   3.18 	   1.32 
   86.852	 DELIVER	    45 	   1.08 	   19.1 	      0 	   3.18 	   1.65 
   87.788	 DELIVER	    46 	    2.1 	     20 	      0 	   3.18 	    1.8 
   88.856	 DELIVER	    47 	   1.94 	   20.3 	      0 	   3.18 	   1.92 
   89.932	 DELIVER	    48 	   0.59 	   20.9 	      0 	   3.18 	   1.76 
   90.068	 DELIVER	    49 	   2.67 	   20.3 	      0 	   3.18 	   1.63 
   92.221	 DELIVER	    50 	   2.24 	   22.3 	      0 	   3.18 	    1.8 
   93.682	 DELIVER	    51 	   2.48 	     23 	      0 	   3.18 	   1.72 
   95.747	 DELIVER	    52 	  0.517 	   24.6 	      0 	   3.18 	   2.78 
   95.861	 DELIVER	    53 	  0.775 	   22.8 	      0 	   3.18 	  0.992 
   95.871	 DELIVER	    54 	  0.696 	   21.5 	      0 	   3.18 	 0.0804 
   96.424	 DELIVER	    55 	  0.827 	   21.4 	      0 	   3.18 	      0 
   98.052	 DELIVER	    56 	   2.08 	   20.5 	      0 	   3.18 	      0 
   98.327	 DELIVER	    57 	   1.87 	   20.3 	      0 	   3.18 	      0 
   98.816	 DELIVER	    58 	   1.02 	   20.6 	      0 	   3.18 	      0 
  101.039	 DELIVER	    59 	   2.74 	   22.6 	      0 	   3.18 	  0.724 
  101.081	 DELIVER	    60 	   2.48 	   21.7 	      0 	   3.18 	  0.239 
  102.787	 DELIVER	    61 	  0.988 	   22.3 	      0 	   3.18 	      0 
  102.984	 DELIVER	    62 	  0.394 	     22 	      0 	   3.18 	  0.472 
  103.838	 DELIVER	    63 	   2.06 	   18.4 	      0 	   3.18 	      0 
  104.702	 DELIVER	    64 	  0.744 	   19.3 	      0 	   3.18 	      0 
  105.899	 DELIVER	    65 	   1.09 	   19.7 	      0 	   3.18 	      0 
  108.816	 DELIVER	    66 	  0.896 	   22.2 	      0 	   3.18 	      0 
  108.916	 DELIVER	    67 	   2.47 	   20.1 	      0 	   3.18 	      0 
  110.115	 DELIVER	    68 	   2.12 	   20.4 	      0 	   3.18 	      0 
  110.558	 DELIVER	    69 	   2.01 	   20.8 	      0 	   3.18 	      0 
  111.314	 DELIVER	    70 	   1.68 	   18.9 	      0 	   3.18 	      0 
  112.899	 DELIVER	    71 	  0.552 	   18.6 	      0 	   3.18 	      0 
  113.800	 DELIVER	    72 	   2.74 	   16.4 	      0 	   3.18 	      0 
  114.107	 DELIVER	    73 	   1.11 	   16.5 	      0 	   3.18 	      0 
  114.890	 DELIVER	    74 	   2.06 	   15.4 	      0 	   3.18 	      0 
  115.574	 DELIVER	    75 	   1.96 	   14.7 	      0 	   3.18 	      0 
  115.781	 DELIVER	    76 	   1.04 	   13.3 	      0 	   3.18 	      0 
  116.035	 DELIVER	    77 	   1.76 	   7.68 	      0 	   3.18 	      0 
  116.530	 DELIVER	    78 	   1.45 	   7.84 	      0 	   3.18 	      0 
  120.884	 DELIVER	    79 	   1.62 	     10 	      0 	    3.8 	      0 
  125.018	 DELIVER	    80 	  0.616 	   10.4 	      0 	    3.8 	   1.68 
  125.329	 DELIVER	    81 	   2.76 	   11.1 	      0 	    3.8 	      0 
  125.502	 DELIVER	    82 	   2.72 	   11.3 	      0 	    3.8 	      0 
  126.074	 DELIVER	    83 	  0.616 	    116 	      0 	    3.8 	   1.68 
  128.669	 DELIVER	    84 	   2.32 	   12.7 	      0 	    3.8 	  0.954 
  129.483	 DELIVER	    85 	   1.33 	   13.4 	      0 	    3.8 	  0.873 
  129.706	 DELIVER	    86 	   1.92 	   13.4 	      0 	    3.8 	  0.633 
  129.736	 DELIVER	    87 	   1.04 	   13.4 	      0 	    3.8 	   1.95 
  130.394	 DELIVER	    88 	  0.762 	     11 	      0 	    3.8 	      0 
  132.205	 DELIVER	    89 	   2.18 	   11.8 	      0 	    3.8 	      0 
  132.897	 DELIVER	    90 	   2.19 	   12.3 	      0 	    3.8 	      0 
  135.900	 DELIVER	    91 	   1.73 	   15.3 	      0 	    3.8 	      0 
  135.985	 DELIVER	    92 	    1.6 	     15 	      0 	    3.8 	   1.32 
  136.003	 DELIVER	    93 	    1.1 	   12.6 	      0 	    3.8 	      0 
  136.660	 DELIVER	    94 	   1.34 	   12.7 	      0 	    3.8 	      0 
  138.231	 DELIVER	    95 	   2.66 	     12 	      0 	    3.8 	      0 
  138.357	 DELIVER	    96 	   0.37 	   11.9 	      0 	    3.8 	      0 
  140.842	 DELIVER	    97 	   2.04 	   14.4 	      0 	    3.8 	      0 
  141.884	 DELIVER	    98 	   1.81 	   14.9 	      0 	    3.8 	      0 
  141.886	 DELIVER	    99 	    1.3 	   14.3 	      0 	    3.8 	  0.965 
  141.965	 DELIVER	   100 	   2.41 	   13.3 	      0 	    3.8 	 0.0939 
  142.420	 DELIVER	   101 	   1.23 	   12.3 	      0 	    3.8 	      0 
  142.832	 DELIVER	   102 	   2.61 	   11.6 	      0 	    3.8 	      0 
  143.624	 DELIVER	   103 	   2.09 	   9.79 	      0 	    3.8 	      0 
  143.771	 DELIVER	   104 	   2.04 	   9.07 	      0 	    3.8 	      0 
  144.098	 DELIVER	   105 	   1.69 	   9.31 	      0 	    3.8 	      0 
  145.782	 DELIVER	   106 	   1.18 	   9.98 	      0 	    3.8 	   0.13 
  146.190	 DELIVER	   107 	   2.31 	   8.59 	      0 	    3.8 	      0 
  146.851	 DELIVER	   108 	   1.51 	   8.17 	      0 	    3.8 	      0 
  147.501	 DELIVER	   109 	   1.12 	   8.21 	      0 	    3.8 	      0 
  148.832	 DELIVER	   110 	   1.55 	   8.64 	      0 	    3.8 	      0 
  149.543	 DELIVER	   111 	   2.28 	   7.32 	      0 	    3.8 	      0 
  150.245	 DELIVER	   112 	   2.17 	   6.65 	      0 	    3.8 	      0 
  154.192	 DELIVER	   113 	  0.534 	   5.17 	      0 	    3.8 	      0 
  156.419	 DELIVER	   114 	   2.71 	   6.62 	      0 	    3.8 	      0 
  157.087	 DELIVER	   115 	   2.41 	    8.7 	      0 	    3.8 	      0 
  163.762	 DELIVER	   116 	   2.72 	   10.3 	      0 	    3.8 	      0 
  166.070	 DELIVER	   117 	   2.38 	   9.28 	      0 	    3.8 	      0 
  166.664	 DELIVER	   118 	   1.29 	   7.03 	      0 	    3.8 	      0 
  167.962	 DELIVER	   119 	   0.66 	   6.39 	      0 	    3.8 	      0 
  175.486	 DELIVER	   120 	   1.48 	   7.28 	      0 	    3.8 	      0 
  177.575	 DELIVER	   121 	   2.73 	   10.6 	      0 	    3.8 	      0 
  178.290	 DELIVER	   122 	   2.22 	   5.45 	      0 	    3.8 	      0 
  180.681	 DELIVER	   123 	   1.94 	   8.21 	      0 	    3.8 	      0 
  180.722	 DELIVER	   124 	   2.13 	   8.03 	      0 	    3.8 	      0 
  185.366	 DELIVER	   125 	   1.86 	   5.55 	      0 	    3.8 	      0 
  187.097	 DELIVER	   126 	   2.59 	   8.42 	      0 	    3.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.5873
 Event Ave. =	  1.659 Event Sample Var. =	 0.4788
 Minimum =	 0.3698
 Maximum =	  2.918
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  146.7
 Event Ave. =	  13.94 Event Sample Var. =	  126.1
 Minimum =	  5.168
 Maximum =	  115.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.57 Time Sample Var. =	  2.693
 Event Ave. =	  2.738 Event Sample Var. =	  2.062
 Minimum =	      0
 Maximum =	  3.801
WAIT[ID[7]]:
 Time Ave. = 	 0.1842 Time Sample Var. =	 0.2826
 Event Ave. =	 0.3485 Event Sample Var. =	 0.4472
 Minimum =	      0
 Maximum =	  2.794
