    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.778	 DELIVER	     1 	  0.897 	    6.7 	      0 	      0 	      0 
    8.283	 DELIVER	     2 	   1.04 	    4.3 	      0 	      0 	      0 
   11.431	 DELIVER	     3 	   2.02 	   6.58 	      0 	      0 	      0 
   12.469	 DELIVER	     4 	   2.01 	   6.52 	      0 	      0 	      0 
   13.221	 DELIVER	     5 	   2.77 	   7.02 	      0 	      0 	      0 
   29.901	 DELIVER	     6 	    1.6 	   7.52 	      0 	      0 	      0 
   33.534	 DELIVER	     7 	  0.951 	   7.88 	      0 	      0 	      0 
   38.374	 DELIVER	     8 	  0.403 	   5.83 	      0 	      0 	      0 
   48.608	 DELIVER	     9 	   2.28 	   7.66 	      0 	      0 	      0 
   54.167	 DELIVER	    10 	    2.5 	   8.79 	      0 	      0 	      0 
   55.574	 DELIVER	    11 	   1.81 	   7.75 	      0 	      0 	      0 
   55.979	 DELIVER	    12 	   1.41 	   7.84 	      0 	      0 	      0 
   57.023	 DELIVER	    13 	    2.1 	   7.41 	      0 	      0 	      0 
   61.424	 DELIVER	    14 	  0.837 	   4.74 	      0 	      0 	      0 
   61.698	 DELIVER	    15 	   2.16 	   5.81 	      0 	      0 	      0 
   61.883	 DELIVER	    16 	  0.837 	   57.1 	      0 	      0 	      0 
   64.442	 DELIVER	    17 	   1.09 	   5.42 	      0 	      0 	  0.848 
   65.395	 DELIVER	    18 	   2.01 	    6.7 	      0 	      0 	      0 
   67.126	 DELIVER	    19 	   2.38 	   8.29 	      0 	      0 	      0 
   67.797	 DELIVER	    20 	   1.09 	   62.4 	      0 	      0 	  0.848 
   70.790	 DELIVER	    21 	   1.97 	   9.62 	      0 	      0 	      0 
   71.398	 DELIVER	    22 	  0.942 	   7.79 	      0 	      0 	      0 
   72.256	 DELIVER	    23 	   2.27 	   8.56 	      0 	      0 	      0 
   72.532	 DELIVER	    24 	   2.95 	    7.9 	      0 	      0 	      0 
   72.842	 DELIVER	    25 	  0.404 	   7.65 	      0 	      0 	      0 
   75.097	 DELIVER	    26 	   0.46 	   9.49 	      0 	  0.613 	      0 
   75.123	 DELIVER	    27 	   2.04 	   8.87 	      0 	  0.613 	      0 
   75.957	 DELIVER	    28 	   1.96 	   7.87 	      0 	  0.613 	      0 
   76.793	 DELIVER	    29 	   1.04 	   8.24 	      0 	  0.613 	      0 
   78.178	 DELIVER	    30 	   1.98 	   9.62 	      0 	  0.925 	      0 
   79.114	 DELIVER	    31 	   2.75 	   10.1 	      0 	   1.31 	  0.591 
   79.305	 DELIVER	    32 	   2.42 	   9.43 	      0 	   1.31 	  0.171 
   80.144	 DELIVER	    33 	   1.96 	   9.39 	      0 	   1.31 	      0 
   80.374	 DELIVER	    34 	   2.02 	   9.18 	      0 	   1.31 	   1.15 
   81.554	 DELIVER	    35 	  0.751 	   9.87 	      0 	   1.31 	  0.788 
   82.083	 DELIVER	    36 	   2.66 	    9.9 	      0 	   1.31 	  0.525 
   83.751	 DELIVER	    37 	   1.36 	   11.4 	      0 	   1.31 	  0.833 
   84.119	 DELIVER	    38 	  0.689 	   10.8 	      0 	   1.31 	   1.02 
   84.401	 DELIVER	    39 	   2.76 	     11 	      0 	   1.31 	   1.19 
   85.244	 DELIVER	    40 	   1.37 	   11.5 	      0 	   1.31 	   1.32 
   85.794	 DELIVER	    41 	  0.875 	   11.8 	      0 	   1.31 	   1.33 
   87.811	 DELIVER	    42 	   2.84 	   13.2 	      0 	   1.31 	   1.65 
   88.410	 DELIVER	    43 	   1.99 	   13.6 	      0 	   1.31 	   1.65 
   89.995	 DELIVER	    44 	   2.99 	   14.5 	      0 	   1.31 	   1.83 
   90.207	 DELIVER	    45 	   1.02 	   13.4 	      0 	   1.31 	   1.56 
   90.488	 DELIVER	    46 	   1.24 	   13.5 	      0 	   1.31 	   2.12 
   90.873	 DELIVER	    47 	   2.55 	   13.8 	      0 	   1.31 	    2.4 
   91.633	 DELIVER	    48 	  0.557 	   13.6 	      0 	   1.31 	    2.3 
   94.459	 DELIVER	    49 	   1.24 	   14.4 	      0 	   1.31 	  0.249 
   94.972	 DELIVER	    50 	   1.15 	   11.4 	      0 	   1.31 	      0 
   95.817	 DELIVER	    51 	  0.577 	   9.09 	      0 	   1.31 	      0 
   96.190	 DELIVER	    52 	    1.3 	   5.09 	      0 	   1.31 	      0 
   98.073	 DELIVER	    53 	  0.389 	   7.11 	      0 	   1.31 	      0 
   99.231	 DELIVER	    54 	   1.58 	   8.09 	      0 	   1.31 	      0 
   99.290	 DELIVER	    55 	   1.37 	   5.11 	      0 	   1.31 	      0 
  109.505	 DELIVER	    56 	   2.91 	   8.77 	      0 	   1.31 	      0 
  111.845	 DELIVER	    57 	   1.41 	   5.92 	      0 	   1.31 	      0 
  114.168	 DELIVER	    58 	   1.52 	   6.38 	      0 	   1.31 	      0 
  116.663	 DELIVER	    59 	   2.29 	   7.37 	      0 	   1.31 	      0 
  117.118	 DELIVER	    60 	  0.769 	   4.25 	      0 	   1.31 	      0 
  118.968	 DELIVER	    61 	  0.427 	   5.01 	      0 	   1.31 	      0 
  121.189	 DELIVER	    62 	    2.6 	   8.32 	      0 	   1.31 	      0 
  122.821	 DELIVER	    63 	   2.09 	   6.06 	      0 	   1.31 	      0 
  123.147	 DELIVER	    64 	   2.13 	   6.67 	      0 	   1.31 	      0 
  123.405	 DELIVER	    65 	   1.74 	    5.8 	      0 	   1.31 	  0.267 
  123.930	 DELIVER	    66 	  0.682 	   6.74 	      0 	   1.31 	      0 
  126.911	 DELIVER	    67 	   1.88 	   6.54 	      0 	   1.31 	      0 
  127.327	 DELIVER	    68 	   2.09 	   6.27 	      0 	   1.31 	      0 
  128.112	 DELIVER	    69 	   2.67 	   6.38 	      0 	   1.31 	  0.512 
  129.829	 DELIVER	    70 	   2.73 	   9.34 	      0 	   1.31 	      0 
  131.162	 DELIVER	    71 	   1.14 	   6.71 	      0 	   1.31 	   0.39 
  131.791	 DELIVER	    72 	   1.69 	   8.95 	      0 	   1.31 	  0.307 
  131.897	 DELIVER	    73 	   1.65 	   6.79 	      0 	   1.31 	      0 
  132.265	 DELIVER	    74 	   2.63 	   7.82 	      0 	   1.31 	      0 
  134.739	 DELIVER	    75 	   1.98 	   8.62 	      0 	   1.31 	  0.636 
  134.906	 DELIVER	    76 	   2.87 	   9.66 	      0 	   1.31 	   0.74 
  138.336	 DELIVER	    77 	  0.711 	   6.69 	      0 	   1.31 	      0 
  139.940	 DELIVER	    78 	   2.76 	   8.31 	      0 	   1.31 	      0 
  141.274	 DELIVER	    79 	  0.711 	    135 	      0 	   1.31 	      0 
  141.301	 DELIVER	    80 	  0.551 	   9.57 	      0 	   1.31 	  0.624 
  142.005	 DELIVER	    81 	   2.83 	   10.2 	      0 	   1.31 	  0.675 
  142.755	 DELIVER	    82 	   1.45 	   10.7 	      0 	   1.31 	  0.856 
  145.927	 DELIVER	    83 	  0.406 	   11.9 	      0 	   1.31 	  0.368 
  147.421	 DELIVER	    84 	    2.2 	   13.3 	      0 	   1.31 	  0.298 
  147.477	 DELIVER	    85 	  0.731 	   12.7 	      0 	   1.31 	      0 
  147.608	 DELIVER	    86 	   2.36 	   12.3 	      0 	   1.31 	      0 
  147.660	 DELIVER	    87 	   1.84 	     11 	      0 	   1.31 	      0 
  147.991	 DELIVER	    88 	   1.22 	   9.99 	      0 	   1.31 	      0 
  149.891	 DELIVER	    89 	   2.94 	   11.6 	      0 	   1.31 	      0 
  150.074	 DELIVER	    90 	    1.2 	   9.87 	      0 	   1.31 	      0 
  151.238	 DELIVER	    91 	    2.6 	   10.2 	      0 	   1.31 	      0 
  152.999	 DELIVER	    92 	  0.532 	   9.18 	      0 	   1.31 	      0 
  153.621	 DELIVER	    93 	   1.58 	   9.24 	      0 	   1.31 	      0 
  155.307	 DELIVER	    94 	  0.845 	   9.42 	      0 	   1.31 	      0 
  155.475	 DELIVER	    95 	   1.61 	   9.38 	      0 	   1.31 	      0 
  157.327	 DELIVER	    96 	   1.47 	     11 	      0 	   1.31 	      0 
  157.706	 DELIVER	    97 	   2.11 	   10.6 	      0 	   1.31 	      0 
  158.490	 DELIVER	    98 	   2.56 	   9.21 	      0 	   1.31 	      0 
  158.955	 DELIVER	    99 	   2.21 	    9.2 	      0 	   1.31 	      0 
  164.485	 DELIVER	   100 	   2.75 	   8.13 	      0 	   1.31 	      0 
  167.933	 DELIVER	   101 	  0.886 	   5.84 	      0 	   1.31 	      0 
  168.159	 DELIVER	   102 	   2.07 	   5.63 	      0 	   1.31 	      0 
  169.496	 DELIVER	   103 	   1.54 	   7.92 	      0 	   1.31 	      0 
  173.554	 DELIVER	   104 	  0.469 	   8.44 	      0 	   1.31 	      0 
  174.412	 DELIVER	   105 	  0.487 	   9.31 	      0 	   1.31 	      0 
  176.388	 DELIVER	   106 	    1.6 	   8.05 	      0 	   1.31 	      0 
  181.111	 DELIVER	   107 	   2.66 	   8.34 	      0 	   1.31 	      0 
  181.585	 DELIVER	   108 	   2.47 	   7.11 	      0 	   1.31 	      0 
  183.969	 DELIVER	   109 	   0.75 	   8.05 	      0 	   1.31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.415 Time Sample Var. =	 0.7017
 Event Ave. =	  1.666 Event Sample Var. =	 0.6002
 Minimum =	 0.3885
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.928 Time Sample Var. =	  68.53
 Event Ave. =	  10.86 Event Sample Var. =	  194.2
 Minimum =	  4.247
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8916 Time Sample Var. =	 0.3687
 Event Ave. =	 0.9826 Event Sample Var. =	 0.3056
 Minimum =	      0
 Maximum =	  1.313
WAIT[ID[7]]:
 Time Ave. = 	 0.1381 Time Sample Var. =	 0.1714
 Event Ave. =	 0.2757 Event Sample Var. =	 0.2992
 Minimum =	      0
 Maximum =	    2.4
