    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.107	 DELIVER	     1 	   2.55 	     10 	      0 	      0 	      0 
   11.659	 DELIVER	     2 	   2.52 	   6.87 	      0 	      0 	      0 
   13.659	 DELIVER	     3 	  0.875 	   5.59 	      0 	      0 	      0 
   15.523	 DELIVER	     4 	  0.591 	   7.08 	      0 	      0 	      0 
   16.768	 DELIVER	     5 	   1.91 	   7.14 	      0 	      0 	      0 
   22.861	 DELIVER	     6 	   1.07 	   10.1 	      0 	      0 	      0 
   23.079	 DELIVER	     7 	  0.726 	   9.93 	      0 	      0 	      0 
   24.498	 DELIVER	     8 	   1.88 	   9.91 	      0 	      0 	      0 
   25.796	 DELIVER	     9 	  0.761 	   7.08 	      0 	      0 	      0 
   26.151	 DELIVER	    10 	   1.61 	   7.94 	      0 	      0 	      0 
   29.606	 DELIVER	    11 	  0.761 	   22.5 	      0 	      0 	      0 
   30.744	 DELIVER	    12 	   2.17 	   10.7 	      0 	      0 	      0 
   35.133	 DELIVER	    13 	  0.977 	   6.29 	      0 	      0 	      0 
   37.838	 DELIVER	    14 	    1.4 	    6.7 	      0 	      0 	      0 
   46.904	 DELIVER	    15 	   1.14 	   7.19 	      0 	      0 	      0 
   46.983	 DELIVER	    16 	   2.28 	   6.26 	      0 	      0 	      0 
   49.203	 DELIVER	    17 	   1.68 	   7.52 	      0 	      0 	      0 
   53.078	 DELIVER	    18 	   1.15 	   5.38 	      0 	      0 	      0 
   56.861	 DELIVER	    19 	  0.793 	   4.94 	      0 	      0 	      0 
   59.376	 DELIVER	    20 	   1.55 	   5.81 	      0 	      0 	      0 
   62.124	 DELIVER	    21 	   2.52 	   9.66 	      0 	      0 	      0 
   62.618	 DELIVER	    22 	   1.55 	   56.8 	      0 	      0 	      0 
   63.308	 DELIVER	    23 	   2.49 	   9.63 	      0 	      0 	      0 
   65.064	 DELIVER	    24 	   2.97 	   10.2 	      0 	      0 	  0.121 
   66.298	 DELIVER	    25 	   1.44 	     11 	      0 	      0 	      0 
   67.428	 DELIVER	    26 	   2.15 	   11.7 	      0 	      0 	  0.388 
   67.713	 DELIVER	    27 	   0.38 	   10.8 	      0 	      0 	      0 
   67.927	 DELIVER	    28 	   2.86 	   10.2 	      0 	      0 	      0 
   68.809	 DELIVER	    29 	   1.87 	   10.9 	      0 	      0 	 0.0631 
   69.212	 DELIVER	    30 	   2.23 	   10.8 	      0 	      0 	      0 
   69.888	 DELIVER	    31 	  0.665 	   11.3 	      0 	   0.09 	    1.2 
   71.829	 DELIVER	    32 	  0.636 	   13.2 	      0 	   0.59 	   1.83 
   72.092	 DELIVER	    33 	   1.39 	   12.6 	      0 	   1.72 	   1.11 
   72.697	 DELIVER	    34 	   2.42 	   12.2 	      0 	   1.72 	  0.156 
   73.773	 DELIVER	    35 	    1.6 	   12.5 	      0 	   1.72 	      0 
   73.898	 DELIVER	    36 	  0.684 	   12.5 	      0 	   1.72 	  0.527 
   76.466	 DELIVER	    37 	  0.812 	     14 	      0 	   1.72 	  0.211 
   77.761	 DELIVER	    38 	   1.22 	   14.3 	      0 	   1.72 	      0 
   77.885	 DELIVER	    39 	   2.48 	   13.5 	      0 	   1.72 	      0 
   78.392	 DELIVER	    40 	   1.23 	   13.2 	      0 	   1.72 	      0 
   80.218	 DELIVER	    41 	   1.55 	   14.6 	      0 	   1.72 	      0 
   80.532	 DELIVER	    42 	   1.32 	   14.8 	      0 	   1.72 	  0.661 
   82.402	 DELIVER	    43 	   2.57 	   16.5 	      0 	   1.72 	   1.01 
   82.507	 DELIVER	    44 	   2.85 	   15.7 	      0 	   1.72 	   0.32 
   82.592	 DELIVER	    45 	   1.76 	   14.7 	      0 	   1.72 	      0 
   83.492	 DELIVER	    46 	  0.881 	   15.2 	      0 	   1.72 	   1.19 
   83.889	 DELIVER	    47 	   2.34 	   14.7 	      0 	   1.72 	  0.393 
