    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.192	 DELIVER	     1 	   2.86 	   9.19 	      0 	      0 	      0 
   11.206	 DELIVER	     2 	  0.648 	   5.91 	      0 	      0 	      0 
   13.960	 DELIVER	     3 	  0.545 	   5.65 	      0 	      0 	      0 
   15.349	 DELIVER	     4 	   1.15 	   6.39 	      0 	      0 	      0 
   17.138	 DELIVER	     5 	   2.96 	   6.64 	      0 	      0 	      0 
   17.374	 DELIVER	     6 	  0.379 	   5.88 	      0 	      0 	      0 
   19.039	 DELIVER	     7 	   1.48 	   6.32 	      0 	      0 	      0 
   21.049	 DELIVER	     8 	   2.83 	   6.72 	      0 	      0 	      0 
   23.986	 DELIVER	     9 	   2.07 	   6.93 	      0 	      0 	      0 
   24.223	 DELIVER	    10 	   2.31 	   7.99 	      0 	      0 	      0 
   35.936	 DELIVER	    11 	  0.541 	   8.67 	      0 	      0 	      0 
   38.564	 DELIVER	    12 	   2.33 	   5.69 	      0 	      0 	      0 
   43.753	 DELIVER	    13 	   2.82 	   8.53 	      0 	      0 	      0 
   44.200	 DELIVER	    14 	   2.49 	   8.11 	      0 	      0 	      0 
   46.321	 DELIVER	    15 	   2.96 	   9.89 	      0 	      0 	      0 
   48.199	 DELIVER	    16 	   0.52 	   6.54 	      0 	      0 	      0 
   54.902	 DELIVER	    17 	   2.03 	   10.8 	      0 	      0 	      0 
   55.565	 DELIVER	    18 	  0.772 	   10.3 	      0 	      0 	      0 
   55.686	 DELIVER	    19 	   1.69 	   8.19 	      0 	      0 	      0 
   58.532	 DELIVER	    20 	  0.802 	   9.58 	      0 	      0 	      0 
   59.747	 DELIVER	    21 	   1.89 	   7.13 	      0 	      0 	      0 
   61.138	 DELIVER	    22 	   2.77 	   8.36 	      0 	      0 	      0 
   62.624	 DELIVER	    23 	  0.566 	   9.26 	      0 	      0 	      0 
   64.881	 DELIVER	    24 	   2.35 	   11.4 	      0 	      0 	  0.502 
   65.147	 DELIVER	    25 	   1.54 	   11.1 	      0 	      0 	  0.493 
   67.202	 DELIVER	    26 	   1.62 	   11.7 	      0 	      0 	 0.0278 
   69.119	 DELIVER	    27 	   1.35 	   13.2 	      0 	      0 	 0.0875 
   69.480	 DELIVER	    28 	   1.91 	   12.3 	      0 	      0 	      0 
   69.848	 DELIVER	    29 	  0.714 	   11.3 	      0 	      0 	      0 
   70.344	 DELIVER	    30 	    2.3 	   11.4 	      0 	      0 	      0 
   72.802	 DELIVER	    31 	    2.8 	   12.9 	      0 	      0 	      0 
   76.316	 DELIVER	    32 	   2.52 	   14.5 	      0 	      0 	      0 
   76.506	 DELIVER	    33 	  0.911 	   13.6 	      0 	      0 	      0 
   81.203	 DELIVER	    34 	   1.09 	   17.3 	      0 	      0 	      0 
   83.455	 DELIVER	    35 	   1.48 	   19.5 	      0 	      0 	      0 
   84.613	 DELIVER	    36 	  0.917 	   20.5 	      0 	      0 	  0.269 
   85.493	 DELIVER	    37 	  0.473 	   18.4 	      0 	      0 	      0 
   87.142	 DELIVER	    38 	  0.545 	   19.4 	      0 	      0 	      0 
   89.308	 DELIVER	    39 	   2.04 	   21.4 	      0 	      0 	      0 
   91.023	 DELIVER	    40 	  0.891 	     23 	      0 	      0 	      0 
   91.530	 DELIVER	    41 	  0.487 	   23.4 	      0 	      0 	  0.103 
   92.422	 DELIVER	    42 	    1.8 	   23.9 	      0 	      0 	  0.244 
   93.314	 DELIVER	    43 	   1.15 	   24.2 	      0 	      0 	      0 
   95.219	 DELIVER	    44 	   1.19 	   25.9 	      0 	      0 	  0.606 
   96.017	 DELIVER	    45 	   2.23 	   26.5 	      0 	      0 	  0.773 
   97.295	 DELIVER	    46 	   1.58 	   27.1 	      0 	      0 	  0.398 
   97.970	 DELIVER	    47 	   1.72 	   27.6 	      0 	      0 	  0.728 
   98.898	 DELIVER	    48 	   2.08 	   28.4 	      0 	      0 	   1.62 
   98.925	 DELIVER	    49 	   2.17 	     28 	      0 	      0 	   1.56 
  105.140	 DELIVER	    50 	   2.09 	   31.1 	      0 	      0 	      0 
  110.127	 DELIVER	    51 	   2.81 	   35.4 	      0 	      0 	      0 
  110.657	 DELIVER	    52 	   1.29 	   35.1 	      0 	      0 	      0 
  111.781	 DELIVER	    53 	  0.525 	   35.7 	      0 	      0 	 0.0661 
  111.934	 DELIVER	    54 	   2.77 	   35.6 	      0 	      0 	  0.286 
  112.126	 DELIVER	    55 	   1.68 	   33.9 	      0 	      0 	      0 
  112.680	 DELIVER	    56 	  0.502 	   34.2 	      0 	      0 	      0 
  112.726	 DELIVER	    57 	   1.57 	   34.1 	      0 	      0 	  0.354 
  112.838	 DELIVER	    58 	   2.35 	   33.2 	      0 	      0 	      0 
  114.419	 DELIVER	    59 	   2.29 	   34.4 	      0 	      0 	      0 
  114.664	 DELIVER	    60 	   2.75 	   34.2 	      0 	      0 	  0.116 
  115.015	 DELIVER	    61 	   2.42 	   32.8 	      0 	      0 	      0 
  115.104	 DELIVER	    62 	    2.8 	   25.4 	      0 	      0 	      0 
  115.530	 DELIVER	    63 	   1.74 	   24.7 	      0 	      0 	      0 
  117.066	 DELIVER	    64 	   1.15 	   22.6 	      0 	      0 	      0 
  118.348	 DELIVER	    65 	   2.22 	   23.8 	      0 	      0 	      0 
  118.742	 DELIVER	    66 	  0.459 	   22.7 	      0 	  0.673 	      0 
  119.238	 DELIVER	    67 	   2.62 	   19.8 	      0 	  0.673 	      0 
  119.824	 DELIVER	    68 	   2.18 	   14.9 	      0 	  0.673 	      0 
  122.234	 DELIVER	    69 	    1.4 	     17 	      0 	   2.34 	      0 
