    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.461	 DELIVER	     1 	  0.877 	   6.39 	      0 	      0 	      0 
    6.852	 DELIVER	     2 	  0.461 	   4.17 	      0 	      0 	      0 
   10.734	 DELIVER	     3 	  0.384 	   5.63 	      0 	      0 	      0 
   11.424	 DELIVER	     4 	    2.9 	   8.84 	      0 	      0 	      0 
   12.281	 DELIVER	     5 	   1.53 	   7.38 	      0 	      0 	      0 
   19.244	 DELIVER	     6 	    2.9 	   6.54 	      0 	      0 	      0 
   23.280	 DELIVER	     7 	   2.91 	   12.2 	      0 	      0 	      0 
   24.095	 DELIVER	     8 	   1.83 	   11.2 	      0 	      0 	      0 
   25.695	 DELIVER	     9 	   1.02 	   6.37 	      0 	      0 	      0 
   29.439	 DELIVER	    10 	      3 	   7.85 	      0 	      0 	      0 
   35.520	 DELIVER	    11 	   1.42 	   7.15 	      0 	      0 	      0 
   36.965	 DELIVER	    12 	   2.83 	   9.01 	      0 	      0 	      0 
   37.952	 DELIVER	    13 	  0.478 	   4.87 	      0 	      0 	      0 
   39.968	 DELIVER	    14 	    2.7 	      6 	      0 	      0 	      0 
   40.417	 DELIVER	    15 	   1.17 	   6.75 	      0 	      0 	      0 
   47.502	 DELIVER	    16 	   1.98 	   8.21 	      0 	      0 	      0 
   49.089	 DELIVER	    17 	  0.711 	   9.56 	      0 	      0 	      0 
   49.202	 DELIVER	    18 	  0.614 	   6.53 	      0 	      0 	      0 
   53.205	 DELIVER	    19 	  0.948 	   8.51 	      0 	      0 	      0 
   54.766	 DELIVER	    20 	    1.2 	   9.69 	      0 	      0 	      0 
   55.069	 DELIVER	    21 	   1.84 	   7.54 	      0 	      0 	      0 
   57.853	 DELIVER	    22 	   1.59 	   6.46 	      0 	      0 	      0 
   60.815	 DELIVER	    23 	   2.14 	   5.43 	      0 	      0 	      0 
   61.740	 DELIVER	    24 	  0.438 	   5.31 	      0 	      0 	      0 
   62.919	 DELIVER	    25 	   2.49 	   6.91 	      0 	      0 	      0 
   65.378	 DELIVER	    26 	   1.16 	   8.17 	      0 	      0 	      0 
   66.952	 DELIVER	    27 	   2.96 	   8.97 	      0 	      0 	      0 
   67.445	 DELIVER	    28 	  0.986 	      4 	      0 	      0 	      0 
   69.761	 DELIVER	    29 	  0.594 	   4.93 	      0 	      0 	   0.35 
   71.899	 DELIVER	    30 	   1.76 	   8.55 	      0 	      0 	      0 
   71.978	 DELIVER	    31 	   2.27 	   7.92 	      0 	      0 	  0.377 
   74.315	 DELIVER	    32 	   2.17 	   10.1 	      0 	   0.22 	  0.851 
   75.843	 DELIVER	    33 	  0.594 	   70.9 	      0 	   1.22 	   0.35 
   76.476	 DELIVER	    34 	   2.94 	   11.3 	      0 	   1.22 	  0.555 
   78.754	 DELIVER	    35 	   2.78 	   11.6 	      0 	   1.22 	      0 
   80.198	 DELIVER	    36 	  0.523 	   11.7 	      0 	   1.22 	      0 
   81.164	 DELIVER	    37 	  0.799 	   12.5 	      0 	   1.22 	 0.0784 
   81.391	 DELIVER	    38 	  0.609 	   12.7 	      0 	   1.22 	  0.322 
   82.196	 DELIVER	    39 	   1.07 	   12.8 	      0 	   1.22 	  0.102 
   83.592	 DELIVER	    40 	   2.52 	   13.5 	      0 	   1.22 	      0 
   84.001	 DELIVER	    41 	   1.11 	     13 	      0 	   1.22 	      0 
   87.278	 DELIVER	    42 	   2.31 	   15.8 	      0 	   1.22 	      0 
   87.446	 DELIVER	    43 	  0.744 	     16 	      0 	   1.22 	  0.666 
   87.664	 DELIVER	    44 	   2.74 	   16.1 	      0 	   1.22 	   1.04 
   88.549	 DELIVER	    45 	   1.79 	   16.5 	      0 	   1.22 	  0.822 
   89.179	 DELIVER	    46 	  0.768 	   16.9 	      0 	   1.22 	   1.51 
   89.440	 DELIVER	    47 	  0.828 	   16.8 	      0 	   1.22 	   1.91 
   89.822	 DELIVER	    48 	   2.51 	   17.2 	      0 	   1.22 	      2 
   89.833	 DELIVER	    49 	    2.8 	   16.3 	      0 	   1.22 	   1.82 
   90.047	 DELIVER	    50 	   2.07 	   16.3 	      0 	   1.22 	   1.64 
   93.365	 DELIVER	    51 	    1.7 	   17.6 	      0 	   1.22 	   1.35 
   94.485	 DELIVER	    52 	    2.1 	     18 	      0 	   1.22 	  0.934 
   94.564	 DELIVER	    53 	   2.14 	     18 	      0 	   1.22 	   1.56 
   95.894	 DELIVER	    54 	   1.44 	   18.5 	      0 	   1.22 	   1.43 
   96.054	 DELIVER	    55 	   1.94 	   16.8 	      0 	   1.22 	  0.252 
   99.602	 DELIVER	    56 	   1.49 	   20.1 	      0 	   1.22 	  0.726 
   99.743	 DELIVER	    57 	   2.06 	   17.2 	      0 	   1.22 	      0 
  100.485	 DELIVER	    58 	   2.31 	   17.3 	      0 	   1.22 	      0 
  101.645	 DELIVER	    59 	  0.973 	     17 	      0 	   1.22 	      0 
  102.106	 DELIVER	    60 	  0.797 	   17.2 	      0 	   1.22 	      0 
  102.269	 DELIVER	    61 	   2.28 	   15.1 	      0 	   1.22 	      0 
  103.005	 DELIVER	    62 	   1.83 	   11.3 	      0 	   1.22 	      0 
  104.198	 DELIVER	    63 	  0.578 	   9.17 	      0 	   1.22 	      0 
  106.748	 DELIVER	    64 	   1.51 	   8.12 	      0 	   1.22 	      0 
  107.289	 DELIVER	    65 	  0.997 	   6.92 	      0 	   1.22 	      0 
  109.608	 DELIVER	    66 	  0.453 	   4.25 	      0 	   1.22 	      0 
  113.778	 DELIVER	    67 	   2.71 	   6.31 	      0 	   1.22 	      0 
  115.713	 DELIVER	    68 	   1.28 	   7.29 	      0 	   1.22 	      0 
  118.366	 DELIVER	    69 	  0.526 	   6.03 	      0 	   1.22 	      0 
  119.765	 DELIVER	    70 	  0.798 	   5.55 	      0 	   1.22 	   0.79 
  121.136	 DELIVER	    71 	   2.05 	   8.18 	      0 	   1.22 	      0 
  121.753	 DELIVER	    72 	   2.97 	   8.23 	      0 	   1.22 	      0 
  122.004	 DELIVER	    73 	  0.798 	    116 	      0 	   1.22 	   0.79 
  122.825	 DELIVER	    74 	   1.87 	    8.5 	      0 	   1.22 	  0.865 
  122.839	 DELIVER	    75 	   1.55 	   6.52 	      0 	   1.22 	      0 
  123.195	 DELIVER	    76 	   0.58 	    5.5 	      0 	   1.22 	      0 
  123.612	 DELIVER	    77 	   1.55 	    117 	      0 	   1.22 	      0 
  123.862	 DELIVER	    78 	  0.621 	   4.74 	      0 	   1.22 	      0 
  124.602	 DELIVER	    79 	  0.372 	   5.04 	      0 	   1.22 	      0 
  126.325	 DELIVER	    80 	   1.19 	   6.16 	      0 	   1.22 	      0 
  127.777	 DELIVER	    81 	   2.72 	   6.86 	      0 	   1.22 	      0 
  128.590	 DELIVER	    82 	    1.7 	   7.22 	      0 	   1.22 	      0 
  129.940	 DELIVER	    83 	  0.705 	   7.01 	      0 	   1.22 	      0 
  131.375	 DELIVER	    84 	   1.73 	   7.61 	      0 	   1.22 	      0 
  133.539	 DELIVER	    85 	  0.839 	   6.94 	      0 	   1.22 	      0 
  133.799	 DELIVER	    86 	   1.91 	   7.09 	      0 	   1.22 	      0 
  136.054	 DELIVER	    87 	   1.35 	   9.01 	      0 	   1.22 	      0 
  136.315	 DELIVER	    88 	   2.02 	   8.92 	      0 	   1.22 	 0.0378 
  136.843	 DELIVER	    89 	  0.387 	   9.32 	      0 	   1.22 	  0.873 
  136.875	 DELIVER	    90 	   1.41 	   8.73 	      0 	   1.22 	  0.469 
  138.379	 DELIVER	    91 	  0.615 	     10 	      0 	   1.22 	  0.427 
  141.618	 DELIVER	    92 	   2.39 	   12.6 	      0 	   1.98 	  0.339 
  141.640	 DELIVER	    93 	  0.853 	   11.9 	      0 	   1.98 	      0 
  142.671	 DELIVER	    94 	   2.91 	   12.4 	      0 	   1.98 	      0 
  143.882	 DELIVER	    95 	  0.943 	   10.6 	      0 	   1.98 	      0 
  143.951	 DELIVER	    96 	   1.99 	   10.6 	      0 	   1.98 	      0 
  145.542	 DELIVER	    97 	   0.37 	   11.9 	      0 	   1.98 	      0 
  147.833	 DELIVER	    98 	    2.7 	   13.9 	      0 	   1.98 	 0.0717 
  150.326	 DELIVER	    99 	   2.65 	   16.1 	      0 	   1.98 	      0 
  150.442	 DELIVER	   100 	   1.19 	   14.9 	      0 	   1.98 	      0 
  150.661	 DELIVER	   101 	   2.56 	     14 	      0 	   1.98 	0.00653 
  151.230	 DELIVER	   102 	   1.71 	   14.4 	      0 	   1.98 	      0 
  151.477	 DELIVER	   103 	   1.39 	   14.1 	      0 	   1.98 	      0 
  151.940	 DELIVER	   104 	    1.4 	   14.5 	      0 	   1.98 	   1.11 
  152.113	 DELIVER	   105 	   1.48 	   14.6 	      0 	   1.98 	   1.29 
  153.381	 DELIVER	   106 	   1.99 	   15.3 	      0 	   1.98 	   1.17 
  154.836	 DELIVER	   107 	  0.406 	   15.6 	      0 	   1.98 	  0.732 
  157.154	 DELIVER	   108 	   2.09 	   17.9 	      0 	   1.98 	  0.959 
  157.659	 DELIVER	   109 	   2.36 	   18.4 	      0 	   1.98 	   1.05 
  158.163	 DELIVER	   110 	    2.7 	   18.6 	      0 	   1.98 	   1.64 
  158.570	 DELIVER	   111 	  0.876 	   18.8 	      0 	   1.98 	   2.54 
  158.589	 DELIVER	   112 	  0.521 	   18.6 	      0 	   1.98 	   2.68 
  159.062	 DELIVER	   113 	  0.944 	   17.6 	      0 	   1.98 	    1.7 
  160.385	 DELIVER	   114 	   1.05 	   16.8 	      0 	   1.98 	      0 
  161.855	 DELIVER	   115 	   2.24 	   15.7 	      0 	   1.98 	      0 
  162.971	 DELIVER	   116 	  0.543 	   15.8 	      0 	   1.98 	      0 
  164.230	 DELIVER	   117 	  0.383 	     15 	      0 	   1.98 	      0 
  165.622	 DELIVER	   118 	   1.61 	   14.5 	      0 	   1.98 	      0 
  168.551	 DELIVER	   119 	   1.37 	   16.9 	      0 	   1.98 	      0 
  170.049	 DELIVER	   120 	  0.523 	     17 	      0 	   1.98 	      0 
  170.712	 DELIVER	   121 	   1.04 	   9.87 	      0 	   1.98 	      0 
  171.099	 DELIVER	   122 	  0.557 	   9.58 	      0 	   1.98 	      0 
  172.361	 DELIVER	   123 	   2.46 	   9.19 	      0 	   1.98 	      0 
  173.701	 DELIVER	   124 	   2.86 	   10.4 	      0 	   1.98 	      0 
  174.222	 DELIVER	   125 	   2.17 	   9.98 	      0 	   1.98 	      0 
  175.276	 DELIVER	   126 	   2.86 	   9.83 	      0 	   1.98 	  0.184 
  176.449	 DELIVER	   127 	   2.89 	   10.9 	      0 	   1.98 	  0.607 
  177.623	 DELIVER	   128 	    1.6 	   11.5 	      0 	   1.98 	  0.305 
  179.896	 DELIVER	   129 	  0.998 	   13.7 	      0 	   1.98 	   1.84 
  180.104	 DELIVER	   130 	   2.47 	   13.6 	      0 	   1.98 	   2.04 
  181.502	 DELIVER	   131 	   2.27 	   12.5 	      0 	   1.98 	 0.0213 
  181.804	 DELIVER	   132 	   1.56 	   12.5 	      0 	   1.98 	      0 
  181.911	 DELIVER	   133 	   1.95 	   11.1 	      0 	   1.98 	 0.0448 
  184.799	 DELIVER	   134 	   1.01 	   5.09 	      0 	   1.98 	      0 
  185.381	 DELIVER	   135 	   2.47 	   8.02 	      0 	   1.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.7306
 Event Ave. =	  1.585 Event Sample Var. =	 0.6552
 Minimum =	 0.3697
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.765 Time Sample Var. =	  76.04
 Event Ave. =	  13.22 Event Sample Var. =	  205.7
 Minimum =	  3.997
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.146 Time Sample Var. =	 0.6982
 Event Ave. =	  1.179 Event Sample Var. =	 0.5354
 Minimum =	      0
 Maximum =	  1.979
WAIT[ID[7]]:
 Time Ave. = 	 0.1576 Time Sample Var. =	  0.168
 Event Ave. =	 0.3351 Event Sample Var. =	 0.3681
 Minimum =	      0
 Maximum =	  2.682
