    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  163.576	 DELIVER	   126 	   2.37 	   23.2 	      0 	   3.46 	      0 
  163.719	 DELIVER	   127 	    1.8 	     23 	      0 	   3.46 	      0 
  164.084	 DELIVER	   128 	   2.43 	     18 	      0 	   3.46 	      0 
  164.562	 DELIVER	   129 	   2.75 	   15.6 	      0 	   3.46 	      0 
  164.874	 DELIVER	   130 	  0.413 	   12.5 	      0 	   3.46 	      0 
  165.882	 DELIVER	   131 	  0.618 	     12 	      0 	   3.46 	      0 
  166.167	 DELIVER	   132 	   1.58 	     10 	      0 	   3.46 	      0 
  166.653	 DELIVER	   133 	   2.19 	   10.1 	      0 	   3.46 	      0 
  167.752	 DELIVER	   134 	   1.13 	     10 	      0 	   3.46 	      0 
  170.132	 DELIVER	   135 	  0.703 	   11.5 	      0 	   3.46 	      0 
  170.337	 DELIVER	   136 	  0.814 	   10.9 	      0 	   3.46 	      0 
  170.606	 DELIVER	   137 	   2.75 	   10.4 	      0 	   3.46 	      0 
  171.109	 DELIVER	   138 	   2.35 	   10.8 	      0 	   3.46 	      0 
  171.438	 DELIVER	   139 	   2.22 	   8.53 	      0 	   3.46 	      0 
  172.989	 DELIVER	   140 	   1.36 	   7.01 	      0 	   3.46 	      0 
  174.990	 DELIVER	   141 	   1.94 	   7.95 	      0 	   3.46 	      0 
  175.349	 DELIVER	   142 	   1.56 	   7.57 	      0 	   3.46 	      0 
  175.548	 DELIVER	   143 	  0.419 	   7.73 	      0 	   3.46 	      0 
  178.129	 DELIVER	   144 	  0.759 	   5.27 	      0 	   3.46 	      0 
  178.360	 DELIVER	   145 	   1.27 	   6.58 	      0 	   3.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	  0.484
 Event Ave. =	  1.629 Event Sample Var. =	 0.5838
 Minimum =	 0.4127
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.623 Time Sample Var. =	  48.29
 Event Ave. =	  12.97 Event Sample Var. =	  72.28
 Minimum =	   1.49
 Maximum =	   68.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    2.5 Time Sample Var. =	  2.302
 Event Ave. =	    2.8 Event Sample Var. =	  1.588
 Minimum =	      0
 Maximum =	  3.463
WAIT[ID[7]]:
 Time Ave. = 	 0.1552 Time Sample Var. =	 0.1569
 Event Ave. =	 0.4015 Event Sample Var. =	 0.3466
 Minimum =	      0
 Maximum =	    2.3
