    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.979	 DELIVER	     1 	      3 	   6.71 	      0 	      0 	      0 
    8.086	 DELIVER	     2 	   1.53 	   8.05 	      0 	      0 	      0 
    8.789	 DELIVER	     3 	   2.26 	   7.53 	      0 	      0 	      0 
   10.786	 DELIVER	     4 	   2.05 	   7.49 	      0 	      0 	      0 
   14.937	 DELIVER	     5 	   2.54 	   8.27 	      0 	      0 	      0 
   17.359	 DELIVER	     6 	   1.62 	   7.09 	      0 	      0 	      0 
   25.688	 DELIVER	     7 	    2.2 	    8.2 	      0 	      0 	      0 
   26.286	 DELIVER	     8 	  0.705 	   5.58 	      0 	      0 	      0 
   28.624	 DELIVER	     9 	   0.94 	   6.94 	      0 	      0 	      0 
   28.773	 DELIVER	    10 	   0.94 	   21.8 	      0 	      0 	      0 
   28.811	 DELIVER	    11 	   2.59 	   6.66 	      0 	      0 	      0 
   30.985	 DELIVER	    12 	   2.07 	   6.83 	      0 	      0 	      0 
   31.751	 DELIVER	    13 	   2.46 	    7.8 	      0 	      0 	      0 
   33.201	 DELIVER	    14 	   1.51 	   6.31 	      0 	      0 	      0 
   34.583	 DELIVER	    15 	   2.61 	   7.73 	      0 	      0 	      0 
   34.684	 DELIVER	    16 	  0.821 	   7.76 	      0 	      0 	      0 
   34.960	 DELIVER	    17 	   1.21 	   6.79 	      0 	      0 	      0 
   37.947	 DELIVER	    18 	   2.62 	    8.5 	      0 	      0 	      0 
   51.551	 DELIVER	    19 	  0.387 	   4.48 	      0 	      0 	      0 
   60.231	 DELIVER	    20 	   2.49 	   7.65 	      0 	      0 	      0 
   60.345	 DELIVER	    21 	   1.76 	   7.95 	      0 	      0 	      0 
   60.626	 DELIVER	    22 	   2.65 	   6.63 	      0 	      0 	      0 
   62.160	 DELIVER	    23 	  0.677 	   7.34 	      0 	      0 	      0 
   63.608	 DELIVER	    24 	   2.59 	   7.58 	      0 	      0 	      0 
   67.331	 DELIVER	    25 	   2.64 	   10.7 	      0 	      0 	 0.0267 
   67.668	 DELIVER	    26 	   2.64 	     57 	      0 	      0 	 0.0267 
   68.346	 DELIVER	    27 	    2.4 	   8.36 	      0 	      0 	      0 
   68.839	 DELIVER	    28 	   2.03 	   8.83 	      0 	      0 	      0 
   70.488	 DELIVER	    29 	    2.6 	   9.99 	      0 	      0 	      0 
   71.167	 DELIVER	    30 	   1.42 	   9.82 	      0 	      0 	  0.689 
   72.337	 DELIVER	    31 	   1.95 	   10.3 	      0 	      0 	  0.336 
   72.683	 DELIVER	    32 	   1.67 	   10.6 	      0 	      0 	   0.98 
   73.255	 DELIVER	    33 	  0.887 	   10.8 	      0 	      0 	   1.05 
   73.690	 DELIVER	    34 	   2.13 	   8.94 	      0 	      0 	      0 
   74.190	 DELIVER	    35 	   2.97 	   8.31 	      0 	      0 	      0 
   74.606	 DELIVER	    36 	   2.97 	   66.3 	      0 	      0 	      0 
   77.568	 DELIVER	    37 	   1.87 	   8.47 	      0 	      0 	      0 
   79.002	 DELIVER	    38 	   2.74 	   8.92 	      0 	  0.144 	      0 
   79.176	 DELIVER	    39 	   2.25 	   8.62 	      0 	  0.144 	      0 
   80.314	 DELIVER	    40 	   2.98 	   9.57 	      0 	  0.774 	   0.22 
   80.522	 DELIVER	    41 	  0.863 	   8.18 	      0 	  0.774 	  0.468 
   81.359	 DELIVER	    42 	   1.05 	   7.47 	      0 	  0.774 	      0 
   81.828	 DELIVER	    43 	   2.17 	   7.65 	      0 	  0.774 	      0 
   82.527	 DELIVER	    44 	   1.58 	   7.96 	      0 	  0.774 	      0 
   83.736	 DELIVER	    45 	   1.51 	   8.01 	      0 	  0.774 	  0.417 
   83.765	 DELIVER	    46 	   1.51 	   75.8 	      0 	  0.774 	  0.417 
   84.674	 DELIVER	    47 	   2.62 	   8.37 	      0 	  0.774 	 0.0578 
   85.221	 DELIVER	    48 	   2.08 	   8.89 	      0 	  0.774 	   1.33 
   86.585	 DELIVER	    49 	   2.43 	   10.1 	      0 	  0.774 	   1.38 
   87.197	 DELIVER	    50 	  0.538 	   10.7 	      0 	  0.774 	   2.48 
   87.659	 DELIVER	    51 	   2.15 	   9.69 	      0 	  0.774 	   1.54 
   88.085	 DELIVER	    52 	   2.15 	   78.4 	      0 	  0.774 	   1.54 
   91.805	 DELIVER	    53 	   2.43 	   12.7 	      0 	  0.774 	   2.21 
   92.202	 DELIVER	    54 	   2.43 	   79.5 	      0 	  0.774 	   2.21 
   92.558	 DELIVER	    55 	   2.37 	     13 	      0 	  0.774 	   2.14 
   93.019	 DELIVER	    56 	   1.86 	   11.7 	      0 	  0.774 	   1.79 
   95.078	 DELIVER	    57 	   1.31 	   11.6 	      0 	  0.774 	    0.3 
   96.128	 DELIVER	    58 	  0.481 	   12.5 	      0 	  0.774 	  0.431 
