    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.754	 DELIVER	     1 	  0.658 	   7.72 	      0 	      0 	      0 
   11.840	 DELIVER	     2 	   2.21 	   9.21 	      0 	      0 	      0 
   14.552	 DELIVER	     3 	   1.07 	   9.19 	      0 	      0 	      0 
   17.969	 DELIVER	     4 	  0.382 	   7.15 	      0 	      0 	      0 
   18.787	 DELIVER	     5 	   2.48 	   8.05 	      0 	      0 	      0 
   21.324	 DELIVER	     6 	   1.26 	   4.76 	      0 	      0 	      0 
   21.718	 DELIVER	     7 	   2.95 	   7.16 	      0 	      0 	      0 
   23.948	 DELIVER	     8 	    2.8 	   8.91 	      0 	      0 	      0 
   25.834	 DELIVER	     9 	   1.15 	   5.96 	      0 	      0 	      0 
   26.373	 DELIVER	    10 	   2.24 	   7.97 	      0 	      0 	      0 
   26.986	 DELIVER	    11 	   2.72 	   7.83 	      0 	      0 	      0 
   28.625	 DELIVER	    12 	   1.04 	      5 	      0 	      0 	      0 
   35.889	 DELIVER	    13 	   2.56 	   10.8 	      0 	      0 	      0 
   36.838	 DELIVER	    14 	  0.613 	   7.57 	      0 	      0 	      0 
   38.631	 DELIVER	    15 	   2.71 	   8.59 	      0 	      0 	      0 
   40.158	 DELIVER	    16 	  0.637 	   9.97 	      0 	      0 	      0 
   41.261	 DELIVER	    17 	  0.482 	   7.44 	      0 	      0 	      0 
   41.666	 DELIVER	    18 	  0.427 	   6.56 	      0 	      0 	      0 
   41.753	 DELIVER	    19 	  0.844 	   5.67 	      0 	      0 	      0 
   43.326	 DELIVER	    20 	  0.844 	   37.7 	      0 	      0 	      0 
   45.083	 DELIVER	    21 	   2.64 	   7.18 	      0 	      0 	      0 
   46.251	 DELIVER	    22 	  0.814 	    4.3 	      0 	      0 	      0 
   47.623	 DELIVER	    23 	   2.09 	   6.55 	      0 	      0 	      0 
   53.964	 DELIVER	    24 	    2.8 	   9.23 	      0 	      0 	      0 
   55.763	 DELIVER	    25 	   1.94 	   5.43 	      0 	  0.166 	      0 
   59.749	 DELIVER	    26 	   2.46 	   7.27 	      0 	  0.166 	      0 
   60.402	 DELIVER	    27 	   2.44 	    7.8 	      0 	  0.166 	      0 
   60.515	 DELIVER	    28 	   1.59 	   7.64 	      0 	  0.166 	      0 
   60.856	 DELIVER	    29 	  0.673 	   7.28 	      0 	  0.166 	  0.894 
   63.480	 DELIVER	    30 	   2.05 	   9.55 	      0 	  0.166 	   1.01 
   63.593	 DELIVER	    31 	   2.97 	   9.52 	      0 	  0.166 	  0.972 
   63.875	 DELIVER	    32 	   1.31 	   9.57 	      0 	  0.166 	  0.839 
   67.318	 DELIVER	    33 	   1.45 	   12.3 	      0 	  0.166 	   1.39 
   67.605	 DELIVER	    34 	   2.85 	   10.9 	      0 	  0.166 	  0.263 
   68.231	 DELIVER	    35 	   2.52 	   11.3 	      0 	  0.166 	  0.956 
   68.351	 DELIVER	    36 	   2.26 	   8.92 	      0 	  0.166 	      0 
   73.693	 DELIVER	    37 	  0.537 	     13 	      0 	  0.166 	      0 
   74.813	 DELIVER	    38 	   1.36 	     12 	      0 	  0.166 	      0 
   74.913	 DELIVER	    39 	   1.36 	   10.8 	      0 	  0.166 	      0 
   75.769	 DELIVER	    40 	   2.03 	   10.4 	      0 	  0.166 	      0 
   76.525	 DELIVER	    41 	      2 	   10.7 	      0 	  0.166 	      0 
   76.865	 DELIVER	    42 	   1.67 	   10.2 	      0 	  0.166 	      0 
   79.590	 DELIVER	    43 	   1.85 	   9.57 	      0 	   1.44 	      0 
   80.338	 DELIVER	    44 	   2.41 	   9.58 	      0 	   1.44 	      0 
   80.476	 DELIVER	    45 	    1.9 	   9.63 	      0 	   1.44 	      0 
   81.446	 DELIVER	    46 	    0.5 	    9.7 	      0 	   1.44 	  0.127 
   81.467	 DELIVER	    47 	   1.09 	    9.2 	      0 	   1.44 	  0.105 
   85.144	 DELIVER	    48 	   1.82 	   12.6 	      0 	   1.44 	   0.22 
   85.426	 DELIVER	    49 	   1.42 	   12.1 	      0 	   1.44 	      0 
   85.873	 DELIVER	    50 	   1.37 	   12.3 	      0 	   1.44 	      0 
