    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.171	 DELIVER	     1 	   1.65 	   7.15 	      0 	      0 	      0 
   12.074	 DELIVER	     2 	   2.33 	   11.9 	      0 	      0 	      0 
   12.258	 DELIVER	     3 	    2.1 	   9.72 	      0 	      0 	      0 
   13.077	 DELIVER	     4 	   2.73 	   10.4 	      0 	      0 	      0 
   13.341	 DELIVER	     5 	   2.41 	   9.66 	      0 	      0 	      0 
   13.905	 DELIVER	     6 	   2.03 	   7.05 	      0 	      0 	      0 
   15.112	 DELIVER	     7 	   1.62 	   8.26 	      0 	      0 	      0 
   18.560	 DELIVER	     8 	   0.65 	   11.2 	      0 	      0 	      0 
   19.854	 DELIVER	     9 	   2.62 	   11.5 	      0 	      0 	      0 
   20.968	 DELIVER	    10 	   2.31 	   11.8 	      0 	      0 	      0 
   20.971	 DELIVER	    11 	   1.19 	   9.39 	      0 	      0 	      0 
   23.875	 DELIVER	    12 	   1.59 	   8.71 	      0 	      0 	      0 
   23.919	 DELIVER	    13 	   2.19 	    8.4 	      0 	      0 	      0 
   26.747	 DELIVER	    14 	   1.29 	   5.99 	      0 	      0 	      0 
   29.439	 DELIVER	    15 	   2.11 	   8.21 	      0 	      0 	      0 
   29.602	 DELIVER	    16 	   2.72 	   7.72 	      0 	      0 	      0 
   33.582	 DELIVER	    17 	   0.93 	      6 	      0 	      0 	      0 
   33.613	 DELIVER	    18 	   1.09 	   5.19 	      0 	      0 	      0 
   36.811	 DELIVER	    19 	   2.14 	    8.8 	      0 	      0 	      0 
   37.052	 DELIVER	    20 	   1.41 	   6.79 	      0 	      0 	      0 
   40.782	 DELIVER	    21 	   1.04 	   5.66 	      0 	      0 	      0 
   42.441	 DELIVER	    22 	   1.18 	   5.31 	      0 	      0 	      0 
   45.540	 DELIVER	    23 	   2.94 	   8.41 	      0 	      0 	      0 
   50.337	 DELIVER	    24 	   1.84 	   7.69 	      0 	      0 	      0 
   50.884	 DELIVER	    25 	   1.84 	   43.2 	      0 	      0 	      0 
   51.322	 DELIVER	    26 	  0.708 	   5.82 	      0 	      0 	      0 
   51.668	 DELIVER	    27 	   1.09 	   5.81 	      0 	      0 	      0 
   55.484	 DELIVER	    28 	   2.28 	    5.8 	      0 	      0 	      0 
   55.842	 DELIVER	    29 	   1.45 	   7.09 	      0 	      0 	      0 
   58.376	 DELIVER	    30 	  0.522 	   5.64 	      0 	      0 	      0 
   59.035	 DELIVER	    31 	   1.46 	   6.47 	      0 	      0 	      0 
   59.142	 DELIVER	    32 	  0.522 	   53.5 	      0 	      0 	      0 
   60.380	 DELIVER	    33 	   1.46 	   53.9 	      0 	      0 	      0 
   62.683	 DELIVER	    34 	   1.03 	   6.94 	      0 	   1.11 	  0.349 
   62.728	 DELIVER	    35 	   2.08 	   7.36 	      0 	   1.11 	      0 
   62.943	 DELIVER	    36 	  0.624 	   7.47 	      0 	   1.11 	      0 
   63.484	 DELIVER	    37 	   1.03 	   56.5 	      0 	   1.11 	  0.349 
   63.855	 DELIVER	    38 	   1.96 	      7 	      0 	   1.11 	      0 
   65.083	 DELIVER	    39 	  0.963 	   7.57 	      0 	   1.11 	      0 
   65.653	 DELIVER	    40 	   1.24 	   7.81 	      0 	   1.11 	      0 
   67.177	 DELIVER	    41 	    1.5 	   8.39 	      0 	   1.11 	  0.299 
   68.552	 DELIVER	    42 	   2.87 	   10.4 	      0 	   1.11 	  0.644 
   68.872	 DELIVER	    43 	    1.5 	   60.5 	      0 	   1.11 	  0.299 
   69.089	 DELIVER	    44 	   2.91 	   10.1 	      0 	   1.11 	    1.6 
   69.353	 DELIVER	    45 	   1.16 	   10.4 	      0 	   1.11 	   2.28 
   69.810	 DELIVER	    46 	   1.02 	   9.98 	      0 	   1.11 	   1.85 
   70.728	 DELIVER	    47 	   2.46 	   10.6 	      0 	   1.11 	   2.27 
   71.432	 DELIVER	    48 	   2.87 	   10.9 	      0 	   1.11 	   2.12 
   74.256	 DELIVER	    49 	   2.41 	   12.3 	      0 	   1.11 	   1.51 
   74.502	 DELIVER	    50 	   1.71 	   11.5 	      0 	   1.11 	   1.92 
   74.829	 DELIVER	    51 	   1.54 	     11 	      0 	   1.11 	   1.77 
   75.407	 DELIVER	    52 	   2.68 	   11.1 	      0 	   1.11 	   1.61 
   76.887	 DELIVER	    53 	   0.78 	   9.67 	      0 	   1.11 	      0 
   77.933	 DELIVER	    54 	   1.71 	   10.6 	      0 	   1.11 	      0 
   79.884	 DELIVER	    55 	   1.58 	   12.2 	      0 	   1.11 	  0.361 
   80.360	 DELIVER	    56 	   1.93 	   12.4 	      0 	   1.11 	  0.669 
   81.500	 DELIVER	    57 	   2.49 	   13.4 	      0 	   1.11 	  0.883 
   83.217	 DELIVER	    58 	   2.27 	   13.9 	      0 	   1.11 	  0.215 
   84.209	 DELIVER	    59 	   1.35 	   13.1 	      0 	   1.11 	      0 
   87.414	 DELIVER	    60 	   1.15 	     16 	      0 	   1.11 	  0.104 
   91.553	 DELIVER	    61 	  0.394 	   19.2 	      0 	   1.11 	      0 
   91.598	 DELIVER	    62 	   2.08 	   18.5 	      0 	   1.11 	      0 
   91.754	 DELIVER	    63 	   1.31 	   18.6 	      0 	   1.11 	      0 
   93.416	 DELIVER	    64 	   1.16 	   18.3 	      0 	   1.11 	      0 
   94.474	 DELIVER	    65 	  0.832 	   18.4 	      0 	   1.11 	      0 
   95.156	 DELIVER	    66 	   2.46 	   18.6 	      0 	   1.11 	      0 
   95.650	 DELIVER	    67 	    2.6 	   18.2 	      0 	   1.11 	      0 
   96.131	 DELIVER	    68 	   1.23 	   18.2 	      0 	   1.11 	      0 
   96.620	 DELIVER	    69 	   2.91 	   18.2 	      0 	   1.11 	  0.573 
   97.332	 DELIVER	    70 	  0.715 	   18.1 	      0 	   1.11 	      0 
   97.980	 DELIVER	    71 	   1.63 	   18.6 	      0 	   1.11 	  0.561 
   98.093	 DELIVER	    72 	   2.53 	   18.4 	      0 	   1.11 	  0.269 
   98.296	 DELIVER	    73 	  0.385 	   17.7 	      0 	   1.11 	  0.927 
   98.781	 DELIVER	    74 	   2.79 	   17.1 	      0 	   1.11 	  0.295 
   99.096	 DELIVER	    75 	  0.432 	   16.3 	      0 	   1.11 	      0 
   99.383	 DELIVER	    76 	   1.93 	   11.7 	      0 	   1.11 	      0 
   99.436	 DELIVER	    77 	  0.393 	     11 	      0 	   1.11 	      0 
  100.517	 DELIVER	    78 	   2.26 	   9.34 	      0 	   1.11 	      0 
  103.547	 DELIVER	    79 	   2.14 	   11.1 	      0 	   1.11 	      0 
  105.996	 DELIVER	    80 	   0.63 	   4.67 	      0 	   1.11 	      0 
  108.494	 DELIVER	    81 	   2.76 	      9 	      0 	   1.11 	      0 
  110.441	 DELIVER	    82 	  0.667 	   9.38 	      0 	   1.11 	      0 
  122.734	 DELIVER	    83 	  0.941 	   5.32 	      0 	   1.11 	      0 
  125.324	 DELIVER	    84 	   2.23 	   8.08 	      0 	   1.11 	      0 
  129.248	 DELIVER	    85 	  0.941 	    124 	      0 	   1.11 	      0 
  130.382	 DELIVER	    86 	   1.38 	   12.8 	      0 	   1.11 	  0.299 
  131.576	 DELIVER	    87 	   2.41 	   12.8 	      0 	   1.11 	      0 
  132.242	 DELIVER	    88 	   1.93 	   13.3 	      0 	   1.11 	   0.32 
  132.337	 DELIVER	    89 	  0.643 	   12.3 	      0 	   1.11 	      0 
  132.710	 DELIVER	    90 	   1.62 	   11.3 	      0 	   1.11 	      0 
  133.946	 DELIVER	    91 	    1.9 	   11.6 	      0 	   1.11 	      0 
  135.426	 DELIVER	    92 	  0.827 	   12.9 	      0 	   1.11 	      0 
  135.807	 DELIVER	    93 	   1.99 	   13.2 	      0 	   1.11 	  0.373 
