    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.773	 DELIVER	     1 	  0.806 	   5.72 	      0 	      0 	      0 
    7.962	 DELIVER	     2 	   1.64 	    4.8 	      0 	      0 	      0 
   10.753	 DELIVER	     3 	   1.35 	    7.1 	      0 	      0 	      0 
   11.582	 DELIVER	     4 	  0.899 	   5.86 	      0 	      0 	      0 
   15.279	 DELIVER	     5 	   1.87 	   7.17 	      0 	      0 	      0 
   16.154	 DELIVER	     6 	   1.01 	   8.15 	      0 	      0 	      0 
   19.887	 DELIVER	     7 	    2.3 	      7 	      0 	      0 	      0 
   20.709	 DELIVER	     8 	   1.04 	   7.02 	      0 	      0 	      0 
   24.163	 DELIVER	     9 	    1.4 	    8.1 	      0 	      0 	      0 
   31.336	 DELIVER	    10 	   1.69 	   5.33 	      0 	      0 	      0 
   34.467	 DELIVER	    11 	  0.634 	   4.71 	      0 	      0 	      0 
   36.723	 DELIVER	    12 	   2.61 	    9.2 	      0 	      0 	      0 
   51.095	 DELIVER	    13 	   1.06 	   9.22 	      0 	      0 	      0 
   52.487	 DELIVER	    14 	   2.32 	   6.56 	      0 	      0 	      0 
   54.587	 DELIVER	    15 	   1.07 	   7.18 	      0 	      0 	      0 
   56.242	 DELIVER	    16 	   1.71 	   7.28 	      0 	      0 	      0 
   60.550	 DELIVER	    17 	   0.97 	   6.78 	      0 	  0.765 	      0 
   61.455	 DELIVER	    18 	   2.35 	   6.65 	      0 	  0.765 	      0 
   62.301	 DELIVER	    19 	   2.09 	   8.78 	      0 	  0.765 	      0 
   64.768	 DELIVER	    20 	   2.13 	   9.38 	      0 	  0.765 	      0 
   65.513	 DELIVER	    21 	   2.83 	   9.97 	      0 	  0.765 	 0.0681 
   65.931	 DELIVER	    22 	   1.95 	   10.3 	      0 	  0.765 	   1.53 
   68.213	 DELIVER	    23 	   2.96 	   12.5 	      0 	  0.765 	   1.84 
   69.954	 DELIVER	    24 	   1.04 	     14 	      0 	  0.765 	   2.46 
   71.545	 DELIVER	    25 	   2.12 	   14.8 	      0 	  0.966 	   2.37 
   71.630	 DELIVER	    26 	   2.84 	   14.3 	      0 	  0.966 	   2.12 
   73.451	 DELIVER	    27 	   1.67 	   15.2 	      0 	  0.966 	   2.22 
   74.183	 DELIVER	    28 	   1.77 	   13.7 	      0 	  0.966 	  0.695 
   74.508	 DELIVER	    29 	  0.764 	   13.8 	      0 	  0.966 	   1.48 
   75.690	 DELIVER	    30 	   2.17 	   13.8 	      0 	  0.966 	  0.433 
   76.794	 DELIVER	    31 	  0.974 	     14 	      0 	  0.966 	  0.163 
   76.955	 DELIVER	    32 	    1.7 	   14.1 	      0 	  0.966 	  0.171 
   77.470	 DELIVER	    33 	   2.47 	     14 	      0 	   4.87 	  0.442 
   78.370	 DELIVER	    34 	  0.875 	   14.1 	      0 	   4.87 	   0.19 
   79.087	 DELIVER	    35 	   2.68 	   13.7 	      0 	   4.87 	      0 
   79.924	 DELIVER	    36 	    2.8 	     14 	      0 	   4.87 	      0 
   80.854	 DELIVER	    37 	   2.39 	   13.3 	      0 	   4.87 	      0 
   83.544	 DELIVER	    38 	   1.91 	   14.2 	      0 	   4.87 	      0 
   84.550	 DELIVER	    39 	   2.05 	   14.9 	      0 	   4.87 	      0 
   85.354	 DELIVER	    40 	   1.82 	   15.3 	      0 	   4.87 	      0 
   86.404	 DELIVER	    41 	   1.38 	   16.1 	      0 	   4.87 	   0.98 
   87.790	 DELIVER	    42 	    1.6 	     17 	      0 	   4.87 	  0.952 
   89.023	 DELIVER	    43 	    2.7 	     18 	      0 	   4.87 	  0.828 
   89.131	 DELIVER	    44 	   2.68 	   18.1 	      0 	   4.87 	   1.58 
   90.355	 DELIVER	    45 	   1.63 	   18.4 	      0 	   4.87 	   1.37 
   90.791	 DELIVER	    46 	   2.85 	   17.8 	      0 	   4.87 	   1.55 
   90.897	 DELIVER	    47 	   2.65 	   17.6 	      0 	   4.87 	   1.65 
   93.006	 DELIVER	    48 	   1.53 	   19.7 	      0 	   4.87 	   2.01 
   95.456	 DELIVER	    49 	    2.6 	     22 	      0 	   4.87 	   3.36 
   95.621	 DELIVER	    50 	   1.98 	   21.4 	      0 	   4.87 	   3.15 
   95.990	 DELIVER	    51 	  0.719 	   21.7 	      0 	   4.87 	   3.34 
   98.284	 DELIVER	    52 	   2.52 	   23.4 	      0 	   4.87 	   3.47 
   98.328	 DELIVER	    53 	   2.62 	   21.6 	      0 	   4.87 	   2.67 
  101.054	 DELIVER	    54 	   1.05 	     23 	      0 	   4.87 	   1.36 
  102.090	 DELIVER	    55 	   2.87 	   22.5 	      0 	   4.87 	  0.872 
  103.809	 DELIVER	    56 	   1.93 	     24 	      0 	   4.87 	   1.04 
  103.865	 DELIVER	    57 	   1.06 	   23.4 	      0 	   4.87 	   1.52 
  105.534	 DELIVER	    58 	   1.01 	   19.5 	      0 	   4.87 	      0 
  106.860	 DELIVER	    59 	   2.68 	   19.3 	      0 	   4.87 	      0 
  108.010	 DELIVER	    60 	    2.9 	   16.4 	      0 	   4.87 	      0 
  109.763	 DELIVER	    61 	  0.815 	   16.5 	      0 	   4.87 	      0 
  110.870	 DELIVER	    62 	   2.38 	   17.5 	      0 	   4.87 	      0 
  113.223	 DELIVER	    63 	   2.85 	   15.1 	      0 	   4.87 	      0 
  113.433	 DELIVER	    64 	    2.7 	     13 	      0 	   4.87 	      0 
  116.063	 DELIVER	    65 	   1.38 	   14.8 	      0 	   4.87 	      0 
  117.210	 DELIVER	    66 	   1.77 	   12.1 	      0 	   4.87 	      0 
  119.823	 DELIVER	    67 	   2.19 	   11.7 	      0 	   4.87 	      0 
  120.769	 DELIVER	    68 	  0.764 	   10.7 	      0 	   4.87 	      0 
  121.707	 DELIVER	    69 	  0.868 	   11.5 	      0 	   4.87 	      0 
  121.763	 DELIVER	    70 	   1.82 	   11.3 	      0 	   4.87 	      0 
  122.446	 DELIVER	    71 	   1.89 	   8.85 	      0 	   4.87 	      0 
  122.482	 DELIVER	    72 	   2.28 	   8.41 	      0 	   4.87 	      0 
