    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    7.232	   COOK	     7 	  0.888 	   4.62 	      0 	      0 
    7.361	  READY	     3 	  0.888 	   4.62 	      0 	      0 
    8.248	 DELIVER	     2 	  0.977 	   7.19 	      0 	      0 
    8.248	 FINISH	     3 	  0.977 	   7.19 	      0 	      0 
    9.241	 DELIVER	     3 	  0.499 	   6.73 	      0 	      0 
    9.931	  READY	     4 	  0.499 	   6.73 	      0 	      0 
    9.931	 FINISH	     4 	  0.499 	   6.73 	      0 	      0 
   10.305	  READY	     5 	  0.499 	   6.73 	      0 	      0 
   10.378	  READY	     6 	  0.499 	   6.73 	      0 	      0 
   11.449	  READY	     7 	  0.499 	   6.73 	      0 	      0 
   11.929	 DELIVER	     4 	   0.66 	   6.65 	      0 	      0 
   11.929	 FINISH	     5 	   0.66 	   6.65 	      0 	      0 
   13.438	 DELIVER	     5 	   2.87 	   9.26 	      0 	      0 
   13.438	 FINISH	     6 	   2.87 	   9.26 	      0 	      0 
   14.903	    ARR	     8 	   2.87 	   9.26 	      0 	      0 
   14.903	 TOPPING	     8 	   2.87 	   9.26 	      0 	      0 
   15.106	    ARR	     9 	   2.87 	   9.26 	      0 	      0 
   15.106	 TOPPING	     9 	   2.87 	   9.26 	      0 	      0 
   15.507	   COOK	     8 	   2.87 	   9.26 	      0 	      0 
   15.966	 DELIVER	     6 	   2.62 	   11.4 	      0 	      0 
   15.966	 FINISH	     7 	   2.62 	   11.4 	      0 	      0 
   16.212	    ARR	    10 	   2.62 	   11.4 	      0 	      0 
   16.212	 TOPPING	    10 	   2.62 	   11.4 	      0 	      0 
   16.686	 DELIVER	     7 	   0.66 	     10 	      0 	      0 
   17.292	    ARR	    11 	   0.66 	     10 	      0 	      0 
   17.292	 TOPPING	    11 	   0.66 	     10 	      0 	      0 
   17.522	   COOK	     9 	   0.66 	     10 	      0 	      0 
   17.574	    ARR	    12 	   0.66 	     10 	      0 	      0 
   17.574	 TOPPING	    12 	   0.66 	     10 	      0 	      0 
   18.246	   COOK	    10 	   0.66 	     10 	      0 	      0 
   18.658	   COOK	    11 	   0.66 	     10 	      0 	      0 
   18.670	  READY	     8 	   0.66 	     10 	      0 	      0 
   18.670	 FINISH	     8 	   0.66 	     10 	      0 	      0 
   19.092	   COOK	    12 	   0.66 	     10 	      0 	      0 
   19.119	 DELIVER	     8 	  0.605 	   4.22 	      0 	      0 
   22.174	  READY	     9 	  0.605 	   4.22 	      0 	      0 
   22.174	 FINISH	     9 	  0.605 	   4.22 	      0 	      0 
   22.380	 DELIVER	     9 	   2.42 	   7.27 	      0 	      0 
   22.705	  READY	    10 	   2.42 	   7.27 	      0 	      0 
   22.705	 FINISH	    10 	   2.42 	   7.27 	      0 	      0 
   22.971	 DELIVER	    10 	  0.954 	   5.68 	      0 	      0 
   24.163	  READY	    11 	  0.954 	   5.68 	      0 	      0 
   24.163	 FINISH	    11 	  0.954 	   5.68 	      0 	      0 
   24.468	 DELIVER	    11 	   1.08 	   6.89 	      0 	      0 
   24.664	    ARR	    13 	   1.08 	   6.89 	      0 	      0 
   24.664	 TOPPING	    13 	   1.08 	   6.89 	      0 	      0 
   24.804	  READY	    12 	   1.08 	   6.89 	      0 	      0 
   24.804	 FINISH	    12 	   1.08 	   6.89 	      0 	      0 
   25.260	    ARR	    14 	   1.08 	   6.89 	      0 	      0 
   25.260	 TOPPING	    14 	   1.08 	   6.89 	      0 	      0 
   25.323	   COOK	    13 	   1.08 	   6.89 	      0 	      0 
   26.132	 DELIVER	    12 	   2.88 	   9.92 	      0 	      0 
   26.784	   COOK	    14 	   2.88 	   9.92 	      0 	      0 
   29.075	    ARR	    15 	   2.88 	   9.92 	      0 	      0 
   29.075	 TOPPING	    15 	   2.88 	   9.92 	      0 	      0 
   29.523	   COOK	    15 	   2.88 	   9.92 	      0 	      0 
   30.017	  READY	    13 	   2.88 	   9.92 	      0 	      0 
   30.017	 FINISH	    13 	   2.88 	   9.92 	      0 	      0 
   30.554	 DELIVER	    13 	   0.66 	   5.89 	      0 	      0 
   31.378	  READY	    14 	   0.66 	   5.89 	      0 	      0 
   31.378	 FINISH	    14 	   0.66 	   5.89 	      0 	      0 
   32.265	 DELIVER	    14 	   1.52 	   7.01 	      0 	      0 
   34.649	  READY	    15 	   1.52 	   7.01 	      0 	      0 
   34.649	 FINISH	    15 	   1.52 	   7.01 	      0 	      0 
   36.085	 DELIVER	    15 	  0.447 	   7.01 	      0 	      0 
   42.926	    ARR	    16 	  0.447 	   7.01 	      0 	      0 
   42.926	 TOPPING	    16 	  0.447 	   7.01 	      0 	      0 
   43.313	    ARR	    17 	  0.447 	   7.01 	      0 	      0 
   43.313	 TOPPING	    17 	  0.447 	   7.01 	      0 	      0 
   45.116	   COOK	    16 	  0.447 	   7.01 	      0 	      0 
   45.336	    ARR	    18 	  0.447 	   7.01 	      0 	      0 
   45.336	 TOPPING	    18 	  0.447 	   7.01 	      0 	      0 
   45.445	   COOK	    17 	  0.447 	   7.01 	      0 	      0 
   46.028	   COOK	    18 	  0.447 	   7.01 	      0 	      0 
   48.108	    ARR	    19 	  0.447 	   7.01 	      0 	      0 
   48.108	 TOPPING	    19 	  0.447 	   7.01 	      0 	      0 
   48.924	   COOK	    19 	  0.447 	   7.01 	      0 	      0 
   49.242	  READY	    16 	  0.447 	   7.01 	      0 	      0 
   49.242	 FINISH	    16 	  0.447 	   7.01 	      0 	      0 
   49.393	  READY	    17 	  0.447 	   7.01 	      0 	      0 
   49.521	 DELIVER	    16 	   2.19 	   6.59 	      0 	      0 
   49.521	 FINISH	    17 	   2.19 	   6.59 	      0 	      0 
   49.596	    ARR	    20 	   2.19 	   6.59 	      0 	      0 
   49.596	 TOPPING	    20 	   2.19 	   6.59 	      0 	      0 
   50.080	    ARR	    21 	   2.19 	   6.59 	      0 	      0 
   50.080	 TOPPING	    21 	   2.19 	   6.59 	      0 	      0 
   50.134	 DELIVER	    17 	   2.13 	   6.82 	      0 	      0 
   50.173	  READY	    18 	   2.13 	   6.82 	      0 	      0 
   50.173	 FINISH	    18 	   2.13 	   6.82 	      0 	      0 
   50.417	 DELIVER	    18 	  0.692 	   5.08 	      0 	      0 
   50.621	    ARR	    22 	  0.692 	   5.08 	      0 	      0 
   50.621	 TOPPING	    22 	  0.692 	   5.08 	      0 	      0 
   51.503	   COOK	    20 	  0.692 	   5.08 	      0 	      0 
   51.554	    ARR	    23 	  0.692 	   5.08 	      0 	      0 
   51.554	 TOPPING	    23 	  0.692 	   5.08 	      0 	      0 
   51.615	   COOK	    21 	  0.692 	   5.08 	      0 	      0 
   52.409	    ARR	    24 	  0.692 	   5.08 	      0 	      0 
   52.409	 TOPPING	    24 	  0.692 	   5.08 	      0 	      0 
   52.499	   COOK	    22 	  0.692 	   5.08 	      0 	      0 
   52.661	    ARR	    25 	  0.692 	   5.08 	      0 	      0 
   52.661	 TOPPING	    25 	  0.692 	   5.08 	      0 	      0 
   53.018	  READY	    19 	  0.692 	   5.08 	      0 	      0 
   53.018	 FINISH	    19 	  0.692 	   5.08 	      0 	      0 
   53.112	 DELIVER	    19 	  0.816 	      5 	      0 	      0 
   53.226	   COOK	    23 	  0.816 	      5 	      0 	      0 
   53.413	   COOK	    24 	  0.816 	      5 	      0 	      0 
   53.542	    ARR	    26 	  0.816 	      5 	      0 	      0 
   53.542	 TOPPING	    26 	  0.816 	      5 	      0 	      0 
   53.833	    ARR	    27 	  0.816 	      5 	      0 	      0 
   53.833	 TOPPING	    27 	  0.816 	      5 	      0 	      0 
   54.091	    ARR	    28 	  0.816 	      5 	      0 	      0 
   54.383	    ARR	    29 	  0.816 	      5 	      0 	      0 
   54.732	  READY	    20 	  0.816 	      5 	      0 	      0 
   54.732	 FINISH	    20 	  0.816 	      5 	      0 	      0 
   54.966	    ARR	    30 	  0.816 	      5 	      0 	      0 
   55.054	   COOK	    25 	  0.816 	      5 	      0 	      0 
   55.054	 TOPPING	    28 	  0.816 	      5 	      0 	      0 
   55.354	 DELIVER	    20 	   1.54 	   5.27 	      0 	      0 
   55.480	   COOK	    26 	   1.54 	   5.27 	      0 	      0 
   55.480	 TOPPING	    29 	   1.54 	   5.27 	      0 	      0 
   55.544	    ARR	    31 	   1.54 	   5.27 	      0 	      0 
   55.615	    ARR	    32 	   1.54 	   5.27 	      0 	      0 
   55.774	    ARR	    33 	   1.54 	   5.27 	      0 	      0 
   56.186	    ARR	    34 	   1.54 	   5.27 	      0 	      0 
   56.294	   COOK	    27 	   1.54 	   5.27 	      0 	      0 
   56.294	 TOPPING	    30 	   1.54 	   5.27 	      0 	      0 
   56.551	   COOK	    28 	   1.54 	   5.27 	      0 	      0 
   56.551	 TOPPING	    31 	   1.54 	   5.27 	      0 	  0.777 
   56.590	   COOK	    29 	   1.54 	   5.27 	      0 	  0.777 
   56.590	 TOPPING	    32 	   1.54 	   5.27 	      0 	  0.777 
   56.814	  READY	    21 	   1.54 	   5.27 	      0 	  0.777 
   56.814	 FINISH	    21 	   1.54 	   5.27 	      0 	  0.777 
   57.379	   COOK	    30 	   1.54 	   5.27 	      0 	  0.777 
   57.379	 TOPPING	    33 	   1.54 	   5.27 	      0 	  0.777 
   57.426	  READY	    22 	   1.54 	   5.27 	      0 	  0.777 
   57.658	    ARR	    35 	   1.54 	   5.27 	      0 	  0.777 
   57.664	 DELIVER	    21 	  0.882 	   7.04 	      0 	  0.777 
   57.664	 FINISH	    22 	  0.882 	   7.04 	      0 	  0.777 
   57.928	   COOK	    31 	  0.882 	   7.04 	      0 	  0.777 
   57.928	 TOPPING	    34 	  0.882 	   7.04 	      0 	  0.777 
   58.006	    ARR	    36 	  0.882 	   7.04 	      0 	  0.777 
   58.057	 DELIVER	    22 	    2.9 	   8.46 	      0 	  0.777 
   58.205	  READY	    23 	    2.9 	   8.46 	      0 	  0.777 
   58.205	 FINISH	    23 	    2.9 	   8.46 	      0 	  0.777 
   58.280	 DELIVER	    23 	  0.565 	   5.62 	      0 	  0.777 
   58.313	  READY	    24 	  0.565 	   5.62 	      0 	  0.777 
   58.313	 FINISH	    24 	  0.565 	   5.62 	      0 	  0.777 
   58.384	 DELIVER	    24 	   2.65 	   5.97 	      0 	  0.777 
   58.642	   COOK	    32 	   2.65 	   5.97 	      0 	  0.777 
   58.642	 TOPPING	    35 	   2.65 	   5.97 	      0 	  0.777 
   58.673	    ARR	    37 	   2.65 	   5.97 	      0 	  0.777 
   58.702	  READY	    25 	   2.65 	   5.97 	      0 	  0.777 
   58.702	 FINISH	    25 	   2.65 	   5.97 	      0 	  0.777 
   58.919	   COOK	    33 	   2.65 	   5.97 	      0 	  0.777 
   58.919	 TOPPING	    36 	   2.65 	   5.97 	      0 	  0.777 
   58.925	 DELIVER	    25 	   1.86 	   7.37 	      0 	  0.777 
   59.257	   COOK	    34 	   1.86 	   7.37 	      0 	  0.777 
   59.257	 TOPPING	    37 	   1.86 	   7.37 	      0 	  0.777 
   59.540	    ARR	    38 	   1.86 	   7.37 	      0 	  0.777 
   59.935	  READY	    26 	   1.86 	   7.37 	      0 	  0.777 
   59.935	 FINISH	    26 	   1.86 	   7.37 	      0 	  0.777 
   59.984	 DELIVER	    26 	   1.24 	   5.89 	      0 	  0.777 
   60.323	   COOK	    35 	   1.24 	   5.89 	      0 	  0.777 
   60.323	 TOPPING	    38 	   1.24 	   5.89 	      0 	  0.777 
   60.458	    ARR	    39 	   1.24 	   5.89 	      0 	  0.777 
   60.494	   COOK	    36 	   1.24 	   5.89 	      0 	  0.777 
   60.494	 TOPPING	    39 	   1.24 	   5.89 	      0 	  0.777 
   60.524	  READY	    27 	   1.24 	   5.89 	      0 	  0.777 
   60.524	 FINISH	    27 	   1.24 	   5.89 	      0 	  0.777 
   60.861	  READY	    28 	   1.24 	   5.89 	      0 	  0.777 
   61.049	    ARR	    40 	   1.24 	   5.89 	      0 	  0.777 
   61.286	   COOK	    37 	   1.24 	   5.89 	      0 	  0.777 
   61.286	 TOPPING	    40 	   1.24 	   5.89 	      0 	  0.777 
   61.309	   COOK	    38 	   1.24 	   5.89 	      0 	  0.777 
   61.417	    ARR	    41 	   1.24 	   5.89 	      0 	  0.777 
   61.417	 TOPPING	    41 	   1.24 	   5.89 	      0 	  0.777 
   61.724	  READY	    29 	   1.24 	   5.89 	      0 	  0.777 
   61.830	    ARR	    42 	   1.24 	   5.89 	      0 	  0.777 
   62.076	    ARR	    43 	   1.24 	   5.89 	      0 	  0.777 
   62.392	  READY	    30 	   1.24 	   5.89 	      0 	  0.777 
   62.432	  READY	    31 	   1.24 	   5.89 	      0 	  0.777 
   62.531	   COOK	    39 	   1.24 	   5.89 	      0 	  0.777 
   62.531	 TOPPING	    42 	   1.24 	   5.89 	      0 	  0.777 
   62.599	   COOK	    40 	   1.24 	   5.89 	      0 	  0.777 
   62.599	 TOPPING	    43 	   1.24 	   5.89 	      0 	  0.777 
   62.819	  READY	    32 	   1.24 	   5.89 	      0 	  0.777 
   63.041	    ARR	    44 	   1.24 	   5.89 	      0 	  0.777 
   63.389	   COOK	    41 	   1.24 	   5.89 	      0 	  0.777 
   63.389	 TOPPING	    44 	   1.24 	   5.89 	      0 	  0.777 
   64.059	  READY	    33 	   1.24 	   5.89 	      0 	  0.777 
   64.131	   COOK	    42 	   1.24 	   5.89 	      0 	  0.777 
   64.195	  READY	    34 	   1.24 	   5.89 	      0 	  0.777 
   64.214	   COOK	    43 	   1.24 	   5.89 	      0 	  0.777 
   64.770	 DELIVER	    27 	   1.11 	   10.4 	      0 	  0.777 
   64.770	 FINISH	    28 	   1.11 	   10.4 	      0 	  0.777 
   64.908	  READY	    35 	   1.11 	   10.4 	      0 	  0.777 
   64.960	    ARR	    45 	   1.11 	   10.4 	      0 	  0.777 
   64.960	 TOPPING	    45 	   1.11 	   10.4 	      0 	  0.777 
   65.231	  READY	    36 	   1.11 	   10.4 	      0 	  0.777 
   65.236	   COOK	    44 	   1.11 	   10.4 	      0 	  0.777 
   65.594	  READY	    37 	   1.11 	   10.4 	      0 	  0.777 
   65.596	 DELIVER	    28 	   1.24 	   59.7 	      0 	  0.777 
   65.596	 FINISH	    29 	   1.24 	   59.7 	      0 	  0.777 
   65.781	  READY	    38 	   1.24 	   59.7 	      0 	  0.777 
   65.945	    ARR	    46 	   1.24 	   59.7 	      0 	  0.777 
   65.945	 TOPPING	    46 	   1.24 	   59.7 	      0 	  0.777 
   66.719	  READY	    39 	   1.24 	   59.7 	      0 	  0.777 
   66.841	   COOK	    45 	   1.24 	   59.7 	      0 	  0.777 
   66.981	  READY	    40 	   1.24 	   59.7 	      0 	  0.777 
   67.104	  READY	    41 	   1.24 	   59.7 	      0 	  0.777 
   67.699	  READY	    42 	   1.24 	   59.7 	      0 	  0.777 
   67.817	  READY	    43 	   1.24 	   59.7 	      0 	  0.777 
   68.048	 DELIVER	    29 	   1.11 	   57.7 	      0 	  0.777 
   68.048	 FINISH	    30 	   1.11 	   57.7 	      0 	  0.777 
   68.562	   COOK	    46 	   1.11 	   57.7 	      0 	  0.777 
   69.139	    ARR	    47 	   1.11 	   57.7 	      0 	  0.777 
   69.139	 TOPPING	    47 	   1.11 	   57.7 	      0 	  0.777 
   69.616	 DELIVER	    30 	   1.63 	   14.6 	      0 	  0.777 
   69.616	 FINISH	    31 	   1.63 	   14.6 	      0 	  0.777 
   69.663	 DELIVER	    31 	  0.828 	   14.1 	      0 	  0.777 
   69.663	 FINISH	    32 	  0.828 	   14.1 	      0 	  0.777 
   70.553	   COOK	    47 	  0.828 	   14.1 	      0 	  0.777 
   70.562	  READY	    44 	  0.828 	   14.1 	      0 	  0.777 
   70.591	 DELIVER	    32 	   2.05 	     15 	      0 	  0.777 
   70.591	 FINISH	    33 	   2.05 	     15 	      0 	  0.777 
   70.607	    ARR	    48 	   2.05 	     15 	      0 	  0.777 
   70.607	 TOPPING	    48 	   2.05 	     15 	      0 	  0.777 
   71.153	    ARR	    49 	   2.05 	     15 	      0 	  0.777 
   71.153	 TOPPING	    49 	   2.05 	     15 	      0 	  0.777 
   71.240	   COOK	    48 	   2.05 	     15 	      0 	  0.777 
   71.347	    ARR	    50 	   2.05 	     15 	      0 	  0.777 
   71.347	 TOPPING	    50 	   2.05 	     15 	      0 	  0.777 
   71.602	    ARR	    51 	   2.05 	     15 	      0 	  0.777 
   71.602	 TOPPING	    51 	   2.05 	     15 	      0 	  0.777 
   71.804	    ARR	    52 	   2.05 	     15 	      0 	  0.777 
   72.421	   COOK	    49 	   2.05 	     15 	      0 	  0.777 
   72.421	 TOPPING	    52 	   2.05 	     15 	      0 	  0.777 
   72.558	    ARR	    53 	   2.05 	     15 	      0 	  0.777 
   72.618	   COOK	    50 	   2.05 	     15 	      0 	  0.777 
   72.618	 TOPPING	    53 	   2.05 	     15 	      0 	  0.777 
   72.626	  READY	    45 	   2.05 	     15 	      0 	  0.777 
   73.138	   COOK	    51 	   2.05 	     15 	      0 	  0.777 
   73.605	   COOK	    52 	   2.05 	     15 	      0 	  0.777 
   74.386	  READY	    46 	   2.05 	     15 	      0 	  0.777 
   74.587	   COOK	    53 	   2.05 	     15 	      0 	  0.777 
   74.869	 DELIVER	    33 	   1.88 	   19.1 	      0 	  0.777 
   74.869	 FINISH	    34 	   1.88 	   19.1 	      0 	  0.777 
   75.477	 DELIVER	    34 	  0.991 	   19.3 	      0 	  0.777 
   75.477	 FINISH	    35 	  0.991 	   19.3 	      0 	  0.777 
   75.574	  READY	    47 	  0.991 	   19.3 	      0 	  0.777 
   75.604	    ARR	    54 	  0.991 	   19.3 	      0 	  0.777 
   75.604	 TOPPING	    54 	  0.991 	   19.3 	      0 	  0.777 
   75.716	  READY	    48 	  0.991 	   19.3 	      0 	  0.777 
   75.958	    ARR	    55 	  0.991 	   19.3 	      0 	  0.777 
   75.958	 TOPPING	    55 	  0.991 	   19.3 	      0 	  0.777 
   76.066	 DELIVER	    35 	   1.68 	   18.4 	      0 	  0.777 
   76.066	 FINISH	    36 	   1.68 	   18.4 	      0 	  0.777 
   76.240	 DELIVER	    36 	   2.37 	   18.2 	      0 	  0.777 
   76.240	 FINISH	    37 	   2.37 	   18.2 	      0 	  0.777 
   76.292	  READY	    49 	   2.37 	   18.2 	      0 	  0.777 
   76.348	 DELIVER	    37 	   1.24 	   17.7 	      0 	  0.777 
   76.348	 FINISH	    38 	   1.24 	   17.7 	      0 	  0.777 
   76.569	    ARR	    56 	   1.24 	   17.7 	      0 	  0.777 
   76.569	 TOPPING	    56 	   1.24 	   17.7 	      0 	  0.777 
   76.787	    ARR	    57 	   1.24 	   17.7 	      0 	  0.777 
   76.952	  READY	    50 	   1.24 	   17.7 	      0 	  0.777 
   77.257	 DELIVER	    38 	  0.985 	   17.7 	      0 	  0.777 
   77.257	 FINISH	    39 	  0.985 	   17.7 	      0 	  0.777 
   77.820	   COOK	    54 	  0.985 	   17.7 	      0 	  0.777 
   77.820	 TOPPING	    57 	  0.985 	   17.7 	      0 	  0.777 
   77.923	 DELIVER	    39 	   2.04 	   17.5 	      0 	  0.777 
   77.923	 FINISH	    40 	   2.04 	   17.5 	      0 	  0.777 
   77.988	  READY	    51 	   2.04 	   17.5 	      0 	  0.777 
   78.140	 DELIVER	    40 	   1.31 	   17.1 	      0 	  0.777 
   78.140	 FINISH	    41 	   1.31 	   17.1 	      0 	  0.777 
   78.548	  READY	    52 	   1.31 	   17.1 	      0 	  0.777 
   78.690	  READY	    53 	   1.31 	   17.1 	      0 	  0.777 
   78.708	   COOK	    55 	   1.31 	   17.1 	      0 	  0.777 
   78.804	    ARR	    58 	   1.31 	   17.1 	      0 	  0.777 
   78.804	 TOPPING	    58 	   1.31 	   17.1 	      0 	  0.777 
   79.214	    ARR	    59 	   1.31 	   17.1 	      0 	  0.777 
   79.510	   COOK	    56 	   1.31 	   17.1 	      0 	  0.777 
   79.510	 TOPPING	    59 	   1.31 	   17.1 	      0 	  0.777 
   79.559	    ARR	    60 	   1.31 	   17.1 	      0 	  0.777 
   79.562	   COOK	    57 	   1.31 	   17.1 	      0 	  0.777 
   79.562	 TOPPING	    60 	   1.31 	   17.1 	      0 	  0.777 
   79.829	 DELIVER	    41 	   1.97 	   18.4 	      0 	  0.777 
   79.829	 FINISH	    42 	   1.97 	   18.4 	      0 	  0.777 
   80.099	 DELIVER	    42 	    1.6 	   18.3 	      0 	  0.777 
   80.099	 FINISH	    43 	    1.6 	   18.3 	      0 	  0.777 
   80.266	    ARR	    61 	    1.6 	   18.3 	      0 	  0.777 
   80.340	   COOK	    58 	    1.6 	   18.3 	      0 	  0.777 
   80.340	 TOPPING	    61 	    1.6 	   18.3 	      0 	  0.777 
   80.655	   COOK	    59 	    1.6 	   18.3 	      0 	  0.777 
   81.337	   COOK	    60 	    1.6 	   18.3 	      0 	  0.777 
   81.443	    ARR	    62 	    1.6 	   18.3 	      0 	  0.777 
   81.443	 TOPPING	    62 	    1.6 	   18.3 	      0 	  0.777 
   81.660	   COOK	    61 	    1.6 	   18.3 	      0 	  0.777 
   81.676	    ARR	    63 	    1.6 	   18.3 	      0 	  0.777 
   81.676	 TOPPING	    63 	    1.6 	   18.3 	      0 	  0.777 
   81.953	   COOK	    62 	    1.6 	   18.3 	      0 	  0.777 
   82.458	    ARR	    64 	    1.6 	   18.3 	      0 	  0.777 
   82.458	 TOPPING	    64 	    1.6 	   18.3 	      0 	  0.777 
   82.785	 DELIVER	    43 	   2.64 	   20.7 	      0 	  0.777 
   82.785	 FINISH	    44 	   2.64 	   20.7 	      0 	  0.777 
   83.093	 DELIVER	    44 	  0.826 	   20.1 	      0 	  0.777 
   83.093	 FINISH	    45 	  0.826 	   20.1 	      0 	  0.777 
   83.114	  READY	    54 	  0.826 	   20.1 	      0 	  0.777 
   83.307	  READY	    55 	  0.826 	   20.1 	      0 	  0.777 
   83.387	  READY	    56 	  0.826 	   20.1 	      0 	  0.777 
   84.042	   COOK	    63 	  0.826 	   20.1 	      0 	  0.777 
   84.297	  READY	    57 	  0.826 	   20.1 	      0 	  0.777 
   84.410	  READY	    58 	  0.826 	   20.1 	      0 	  0.777 
   84.514	  READY	    59 	  0.826 	   20.1 	      0 	  0.777 
   84.812	 DELIVER	    45 	   1.88 	   19.9 	      0 	  0.777 
   84.812	 FINISH	    46 	   1.88 	   19.9 	      0 	  0.777 
   84.980	 DELIVER	    46 	   2.62 	     19 	      0 	  0.777 
   84.980	 FINISH	    47 	   2.62 	     19 	      0 	  0.777 
   85.264	   COOK	    64 	   2.62 	     19 	      0 	  0.777 
   85.463	  READY	    60 	   2.62 	     19 	      0 	  0.777 
   85.636	 DELIVER	    47 	   1.41 	   16.5 	      0 	  0.777 
   85.636	 FINISH	    48 	   1.41 	   16.5 	      0 	  0.777 
   85.869	  READY	    61 	   1.41 	   16.5 	      0 	  0.777 
   86.251	 DELIVER	    48 	  0.633 	   15.6 	      0 	  0.777 
   86.251	 FINISH	    49 	  0.633 	   15.6 	      0 	  0.777 
   86.290	    ARR	    65 	  0.633 	   15.6 	      0 	  0.777 
   86.290	 TOPPING	    65 	  0.633 	   15.6 	      0 	  0.777 
   86.905	 DELIVER	    49 	   1.27 	   15.8 	      0 	  0.777 
   86.905	 FINISH	    50 	   1.27 	   15.8 	      0 	  0.777 
   87.252	   COOK	    65 	   1.27 	   15.8 	      0 	  0.777 
   87.362	  READY	    62 	   1.27 	   15.8 	      0 	  0.777 
   87.871	    ARR	    66 	   1.27 	   15.8 	      0 	  0.777 
   87.871	 TOPPING	    66 	   1.27 	   15.8 	      0 	  0.777 
   88.551	    ARR	    67 	   1.27 	   15.8 	      0 	  0.777 
   88.551	 TOPPING	    67 	   1.27 	   15.8 	      0 	  0.777 
   88.859	   COOK	    66 	   1.27 	   15.8 	      0 	  0.777 
   88.926	  READY	    63 	   1.27 	   15.8 	      0 	  0.777 
   89.033	    ARR	    68 	   1.27 	   15.8 	      0 	  0.777 
   89.033	 TOPPING	    68 	   1.27 	   15.8 	      0 	  0.777 
   89.583	   COOK	    67 	   1.27 	   15.8 	      0 	  0.777 
   89.828	  READY	    64 	   1.27 	   15.8 	      0 	  0.777 
   90.842	    ARR	    69 	   1.27 	   15.8 	      0 	  0.777 
   90.842	 TOPPING	    69 	   1.27 	   15.8 	      0 	  0.777 
   91.033	 DELIVER	    50 	   1.27 	   19.7 	      0 	  0.777 
   91.033	 FINISH	    51 	   1.27 	   19.7 	      0 	  0.777 
   91.217	 DELIVER	    51 	   1.54 	   19.6 	      0 	  0.777 
   91.217	 FINISH	    52 	   1.54 	   19.6 	      0 	  0.777 
   91.240	 DELIVER	    52 	   1.18 	   19.4 	      0 	  0.777 
   91.240	 FINISH	    53 	   1.18 	   19.4 	      0 	  0.777 
   91.383	   COOK	    68 	   1.18 	   19.4 	      0 	  0.777 
   91.625	    ARR	    70 	   1.18 	   19.4 	      0 	  0.777 
   91.625	 TOPPING	    70 	   1.18 	   19.4 	      0 	  0.777 
   91.697	   COOK	    69 	   1.18 	   19.4 	      0 	  0.777 
   92.131	 DELIVER	    53 	   1.97 	   19.6 	      0 	  0.777 
   92.131	 FINISH	    54 	   1.97 	   19.6 	      0 	  0.777 
   92.330	  READY	    65 	   1.97 	   19.6 	      0 	  0.777 
   92.564	   COOK	    70 	   1.97 	   19.6 	      0 	  0.777 
   92.759	 DELIVER	    54 	   2.22 	   17.2 	      0 	  0.777 
   92.759	 FINISH	    55 	   2.22 	   17.2 	      0 	  0.777 
   92.838	  READY	    66 	   2.22 	   17.2 	      0 	  0.777 
   93.558	  READY	    67 	   2.22 	   17.2 	      0 	  0.777 
   93.594	 DELIVER	    55 	   2.75 	   17.6 	      0 	  0.777 
   93.594	 FINISH	    56 	   2.75 	   17.6 	      0 	  0.777 
