    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.697	 DELIVER	    49 	   1.55 	    7.8 	      0 	      0 	      0 
   83.253	 DELIVER	    50 	   2.83 	   8.46 	      0 	      0 	  0.323 
   83.433	 DELIVER	    51 	   2.86 	   8.18 	      0 	      0 	  0.183 
   84.779	 DELIVER	    52 	   2.97 	   8.41 	      0 	      0 	      0 
   84.886	 DELIVER	    53 	  0.907 	   7.86 	      0 	      0 	  0.928 
   90.224	 DELIVER	    54 	   1.98 	   12.8 	      0 	      0 	  0.857 
   90.602	 DELIVER	    55 	   1.44 	   12.8 	      0 	      0 	   1.04 
   90.632	 DELIVER	    56 	   1.58 	   12.6 	      0 	      0 	    1.3 
   91.219	 DELIVER	    57 	  0.779 	   12.2 	      0 	      0 	   1.21 
   91.804	 DELIVER	    58 	  0.557 	   10.2 	      0 	      0 	      0 
   92.250	 DELIVER	    59 	      2 	   8.02 	      0 	      0 	      0 
   95.877	 DELIVER	    60 	   1.61 	   6.34 	      0 	      0 	      0 
  102.748	 DELIVER	    61 	   1.61 	    5.9 	      0 	      0 	      0 
  107.143	 DELIVER	    62 	   2.35 	   6.22 	      0 	      0 	      0 
  107.425	 DELIVER	    63 	   2.25 	   8.16 	      0 	      0 	      0 
  107.957	 DELIVER	    64 	   2.63 	   7.79 	      0 	      0 	      0 
  110.542	 DELIVER	    65 	   2.35 	   7.79 	      0 	      0 	      0 
  111.717	 DELIVER	    66 	   2.21 	   8.55 	      0 	      0 	      0 
  114.854	 DELIVER	    67 	   2.12 	   5.97 	      0 	      0 	      0 
  115.607	 DELIVER	    68 	   2.32 	   6.49 	      0 	      0 	      0 
  117.733	 DELIVER	    69 	   2.45 	   8.54 	      0 	      0 	      0 
  118.475	 DELIVER	    70 	    1.4 	   9.22 	      0 	      0 	   1.74 
  122.293	 DELIVER	    71 	   1.58 	   6.81 	      0 	      0 	      0 
  124.731	 DELIVER	    72 	   2.12 	   6.82 	      0 	      0 	      0 
  125.173	 DELIVER	    73 	   1.88 	   8.49 	      0 	      0 	      0 
  125.363	 DELIVER	    74 	   1.22 	   6.19 	      0 	      0 	      0 
  125.672	 DELIVER	    75 	   2.76 	   6.87 	      0 	      0 	      0 
  130.011	 DELIVER	    76 	  0.952 	   6.68 	      0 	      0 	      0 
  130.362	 DELIVER	    77 	   1.99 	   7.41 	      0 	      0 	      0 
  130.903	 DELIVER	    78 	   0.87 	   7.09 	      0 	      0 	      0 
  131.402	 DELIVER	    79 	  0.468 	   7.36 	      0 	      0 	  0.242 
  132.029	 DELIVER	    80 	   1.44 	   7.84 	      0 	      0 	  0.494 
  133.321	 DELIVER	    81 	    1.7 	   8.68 	      0 	      0 	  0.111 
  134.967	 DELIVER	    82 	  0.607 	   10.3 	      0 	      0 	  0.251 
  135.856	 DELIVER	    83 	   2.84 	   10.6 	      0 	      0 	  0.307 
  138.109	 DELIVER	    84 	  0.775 	   11.8 	      0 	      0 	      0 
  138.481	 DELIVER	    85 	   1.82 	     12 	      0 	      0 	      0 
  139.708	 DELIVER	    86 	  0.749 	   12.9 	      0 	  0.453 	  0.271 
  140.630	 DELIVER	    87 	   2.16 	   13.4 	      0 	   1.09 	  0.652 
  141.605	 DELIVER	    88 	   1.88 	   13.2 	      0 	   1.09 	      0 
  141.773	 DELIVER	    89 	  0.445 	   12.2 	      0 	   1.09 	      0 
  142.147	 DELIVER	    90 	   2.97 	   11.2 	      0 	   1.09 	      0 
  142.978	 DELIVER	    91 	   2.94 	   11.5 	      0 	   1.09 	      0 
  143.595	 DELIVER	    92 	   2.91 	   11.5 	      0 	   1.09 	      0 
  143.910	 DELIVER	    93 	  0.968 	   10.8 	      0 	   1.09 	  0.838 
  145.407	 DELIVER	    94 	   2.84 	   11.7 	      0 	   1.09 	  0.761 
  146.745	 DELIVER	    95 	   2.51 	   10.1 	      0 	   1.09 	      0 
  147.330	 DELIVER	    96 	   1.18 	   10.4 	      0 	   1.09 	      0 
  147.591	 DELIVER	    97 	   1.36 	   10.7 	      0 	   1.09 	  0.395 
  147.645	 DELIVER	    98 	  0.977 	   10.2 	      0 	   1.09 	  0.653 
  148.867	 DELIVER	    99 	   1.46 	   11.3 	      0 	   1.09 	   1.11 
  152.937	 DELIVER	   100 	  0.799 	   14.9 	      0 	   1.09 	      1 
  154.252	 DELIVER	   101 	    1.3 	   16.1 	      0 	   1.09 	      1 
  154.698	 DELIVER	   102 	    1.9 	   16.4 	      0 	   1.09 	   1.56 
  154.945	 DELIVER	   103 	   1.17 	     16 	      0 	   1.09 	   1.15 
  155.139	 DELIVER	   104 	  0.882 	   15.9 	      0 	   1.09 	   1.22 
  155.607	 DELIVER	   105 	   2.43 	   16.3 	      0 	   1.09 	      2 
  155.925	 DELIVER	   106 	   2.81 	   15.9 	      0 	   1.09 	   1.36 
  156.397	 DELIVER	   107 	      1 	   13.4 	      0 	   1.09 	      0 
  157.213	 DELIVER	   108 	   2.36 	   12.4 	      0 	   1.09 	      0 
  157.504	 DELIVER	   109 	  0.577 	   9.35 	      0 	   1.09 	      0 
  158.879	 DELIVER	   110 	  0.476 	   8.82 	      0 	   1.09 	      0 
  161.038	 DELIVER	   111 	  0.609 	   4.57 	      0 	   1.09 	      0 
  164.064	 DELIVER	   112 	   2.64 	   7.23 	      0 	   1.09 	      0 
  165.851	 DELIVER	   113 	   1.14 	   7.31 	      0 	   1.09 	      0 
  168.976	 DELIVER	   114 	   2.78 	   9.38 	      0 	   1.09 	      0 
  169.660	 DELIVER	   115 	   1.02 	   6.12 	      0 	   1.09 	      0 
  170.552	 DELIVER	   116 	    1.9 	   8.01 	      0 	   1.09 	      0 
  171.886	 DELIVER	   117 	   1.56 	   6.09 	      0 	   1.09 	      0 
  173.819	 DELIVER	   118 	  0.585 	   8.09 	      0 	   1.09 	      0 
  174.080	 DELIVER	   119 	    1.3 	   7.21 	      0 	   1.09 	      0 
  175.395	 DELIVER	   120 	   2.93 	   7.52 	      0 	   1.09 	      0 
  175.545	 DELIVER	   121 	  0.442 	   4.42 	      0 	   1.09 	      0 
  181.814	 DELIVER	   122 	  0.485 	    4.3 	      0 	   1.09 	      0 
  185.439	 DELIVER	   123 	    2.7 	   7.87 	      0 	   1.09 	      0 
  185.831	 DELIVER	   124 	   2.07 	    7.9 	      0 	   1.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	 0.5017
 Event Ave. =	   1.75 Event Sample Var. =	 0.5822
 Minimum =	 0.4419
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  7.886 Time Sample Var. =	  13.45
 Event Ave. =	  9.145 Event Sample Var. =	  14.68
 Minimum =	  4.304
 Maximum =	  38.99
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4524 Time Sample Var. =	 0.2866
 Event Ave. =	 0.3372 Event Sample Var. =	  0.251
 Minimum =	      0
 Maximum =	  1.088
WAIT[ID[7]]:
 Time Ave. = 	 0.1306 Time Sample Var. =	 0.1286
 Event Ave. =	 0.2221 Event Sample Var. =	  0.198
 Minimum =	      0
 Maximum =	  1.997
