    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.868	 DELIVER	     1 	   2.83 	   8.78 	      0 	      0 	      0 
    9.208	 DELIVER	     2 	  0.595 	      7 	      0 	      0 	      0 
   10.523	 DELIVER	     3 	   2.64 	   8.06 	      0 	      0 	      0 
   12.415	 DELIVER	     4 	   2.92 	   8.35 	      0 	      0 	      0 
   15.351	 DELIVER	     5 	   1.12 	    7.2 	      0 	      0 	      0 
   18.344	 DELIVER	     6 	   1.16 	   5.45 	      0 	      0 	      0 
   25.747	 DELIVER	     7 	  0.478 	   6.91 	      0 	      0 	      0 
   26.632	 DELIVER	     8 	   1.96 	   5.77 	      0 	      0 	      0 
   29.014	 DELIVER	     9 	   2.31 	   5.95 	      0 	      0 	      0 
   29.578	 DELIVER	    10 	  0.688 	   5.31 	      0 	      0 	      0 
   31.472	 DELIVER	    11 	      1 	   5.77 	      0 	      0 	      0 
   32.630	 DELIVER	    12 	   1.86 	   6.96 	      0 	      0 	      0 
   36.070	 DELIVER	    13 	   1.85 	   6.39 	      0 	      0 	      0 
   38.007	 DELIVER	    14 	   2.45 	   8.21 	      0 	      0 	      0 
   39.762	 DELIVER	    15 	   2.07 	   7.38 	      0 	      0 	      0 
   39.911	 DELIVER	    16 	   2.31 	   8.95 	      0 	      0 	      0 
   45.416	 DELIVER	    17 	  0.726 	   5.55 	      0 	      0 	      0 
   48.782	 DELIVER	    18 	   1.01 	   4.54 	      0 	      0 	      0 
   56.858	 DELIVER	    19 	   2.15 	    8.8 	      0 	      0 	      0 
   65.685	 DELIVER	    20 	  0.921 	   6.47 	      0 	      0 	      0 
   67.597	 DELIVER	    21 	   1.81 	   6.54 	      0 	      0 	      0 
   67.766	 DELIVER	    22 	  0.884 	   6.64 	      0 	      0 	      0 
   69.379	 DELIVER	    23 	   1.36 	    4.7 	      0 	      0 	      0 
   70.012	 DELIVER	    24 	   1.48 	   7.35 	      0 	      0 	      0 
   73.786	 DELIVER	    25 	   1.32 	   6.82 	      0 	      0 	      0 
   75.495	 DELIVER	    26 	   2.32 	   8.91 	      0 	      0 	      0 
   75.588	 DELIVER	    27 	  0.528 	   5.07 	      0 	      0 	      0 
   77.021	 DELIVER	    28 	   1.26 	   6.25 	      0 	      0 	  0.269 
   77.733	 DELIVER	    29 	   2.04 	   8.18 	      0 	      0 	      0 
   79.443	 DELIVER	    30 	   2.02 	   7.28 	      0 	      0 	      0 
   80.479	 DELIVER	    31 	   2.02 	   73.2 	      0 	      0 	      0 
   81.387	 DELIVER	    32 	  0.399 	      9 	      0 	      0 	      0 
   81.815	 DELIVER	    33 	   1.08 	   9.31 	      0 	      0 	  0.276 
   82.217	 DELIVER	    34 	   2.87 	   8.43 	      0 	      0 	      0 
   82.350	 DELIVER	    35 	  0.744 	   6.93 	      0 	      0 	      0 
   83.805	 DELIVER	    36 	   2.87 	   75.4 	      0 	      0 	      0 
   84.091	 DELIVER	    37 	   1.03 	   7.73 	      0 	      0 	      0 
   84.258	 DELIVER	    38 	  0.905 	   7.43 	      0 	      0 	      0 
   85.561	 DELIVER	    39 	   1.32 	   8.24 	      0 	      0 	 0.0684 
   88.496	 DELIVER	    40 	   2.64 	   10.8 	      0 	      0 	      0 
   88.838	 DELIVER	    41 	  0.989 	   10.8 	      0 	      0 	      0 
   90.209	 DELIVER	    42 	   2.14 	   11.3 	      0 	      0 	      0 
   90.505	 DELIVER	    43 	   2.24 	   9.16 	      0 	      0 	      0 
   91.092	 DELIVER	    44 	   2.19 	   9.27 	      0 	      0 	      0 
   92.070	 DELIVER	    45 	  0.388 	    4.6 	      0 	      0 	      0 
   92.858	 DELIVER	    46 	   2.77 	   7.12 	      0 	      0 	      0 
   94.529	 DELIVER	    47 	   2.19 	   7.77 	      0 	      0 	      0 
   96.107	 DELIVER	    48 	  0.975 	    6.3 	      0 	      0 	      0 
   99.690	 DELIVER	    49 	   1.14 	   5.64 	      0 	      0 	      0 
  101.205	 DELIVER	    50 	  0.482 	   6.71 	      0 	      0 	      0 
  101.864	 DELIVER	    51 	  0.613 	   5.27 	      0 	      0 	      0 
  103.663	 DELIVER	    52 	   1.26 	   6.02 	      0 	      0 	      0 
  106.638	 DELIVER	    53 	   2.75 	   8.44 	      0 	      0 	      0 
  107.179	 DELIVER	    54 	   2.08 	    7.8 	      0 	      0 	      0 
  108.903	 DELIVER	    55 	   2.76 	   8.66 	      0 	      0 	      0 
  117.380	 DELIVER	    56 	   1.41 	   8.33 	      0 	      0 	      0 
  120.085	 DELIVER	    57 	   1.22 	   6.05 	      0 	      0 	      0 
  123.251	 DELIVER	    58 	   1.59 	   8.32 	      0 	      0 	      0 
  126.949	 DELIVER	    59 	   2.29 	   11.4 	      0 	      0 	      0 
  127.437	 DELIVER	    60 	   2.66 	   10.2 	      0 	      0 	      0 
  127.568	 DELIVER	    61 	   1.17 	   9.53 	      0 	      0 	      0 
  128.476	 DELIVER	    62 	   2.69 	   8.87 	      0 	      0 	      0 
  128.879	 DELIVER	    63 	  0.706 	   6.92 	      0 	      0 	      0 
  129.042	 DELIVER	    64 	   1.85 	   6.49 	      0 	      0 	      0 
  130.337	 DELIVER	    65 	  0.793 	   7.66 	      0 	      0 	      0 
  131.460	 DELIVER	    66 	  0.852 	    7.5 	      0 	      0 	      0 
  132.348	 DELIVER	    67 	      1 	   8.03 	      0 	      0 	      0 
  132.736	 DELIVER	    68 	   1.57 	   7.65 	      0 	      0 	      0 
  134.010	 DELIVER	    69 	  0.511 	   7.99 	      0 	      0 	      0 
  134.610	 DELIVER	    70 	   2.12 	   8.34 	      0 	      0 	      0 
  135.086	 DELIVER	    71 	   1.68 	   8.71 	      0 	      0 	  0.159 
  135.852	 DELIVER	    72 	   1.26 	   7.84 	      0 	      0 	      0 
  136.078	 DELIVER	    73 	   1.59 	    7.6 	      0 	      0 	      0 
  136.420	 DELIVER	    74 	   2.07 	   7.64 	      0 	      0 	      0 
  137.929	 DELIVER	    75 	   2.99 	   8.79 	      0 	      0 	  0.126 
  138.726	 DELIVER	    76 	   1.99 	   8.51 	      0 	      0 	      0 
  139.564	 DELIVER	    77 	   1.51 	   8.94 	      0 	      0 	  0.234 
  140.395	 DELIVER	    78 	   1.28 	    9.4 	      0 	      0 	   1.22 
  140.719	 DELIVER	    79 	   2.17 	   8.34 	      0 	      0 	      0 
