    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.345	 DELIVER	    50 	   1.78 	   9.22 	      0 	      0 	  0.678 
   78.939	 DELIVER	    51 	   1.38 	   9.38 	      0 	      0 	  0.304 
   79.106	 DELIVER	    52 	  0.634 	   7.87 	      0 	      0 	      0 
   79.289	 DELIVER	    53 	  0.386 	   7.87 	      0 	      0 	      0 
   81.148	 DELIVER	    54 	  0.871 	   9.24 	      0 	      0 	      0 
   81.893	 DELIVER	    55 	  0.373 	   9.52 	      0 	      0 	      0 
   82.551	 DELIVER	    56 	   1.58 	     10 	      0 	      0 	      0 
   84.650	 DELIVER	    57 	  0.877 	   11.8 	      0 	      0 	      0 
   84.744	 DELIVER	    58 	   2.58 	   11.8 	      0 	      0 	      0 
   87.814	 DELIVER	    59 	   2.18 	   13.8 	      0 	      0 	      0 
   88.881	 DELIVER	    60 	   1.99 	   14.7 	      0 	      0 	      0 
   91.078	 DELIVER	    61 	  0.469 	   15.8 	      0 	      0 	   0.21 
   92.881	 DELIVER	    62 	  0.556 	   17.6 	      0 	      0 	  0.636 
   93.721	 DELIVER	    63 	    1.8 	   17.9 	      0 	      0 	  0.438 
   94.134	 DELIVER	    64 	   2.28 	     18 	      0 	      0 	  0.075 
   94.600	 DELIVER	    65 	   1.22 	   17.8 	      0 	      0 	      0 
   94.752	 DELIVER	    66 	   2.28 	   16.8 	      0 	      0 	 0.0903 
   96.662	 DELIVER	    67 	   1.32 	   17.5 	      0 	      0 	      0 
   97.701	 DELIVER	    68 	  0.368 	   17.7 	      0 	      0 	      0 
   99.258	 DELIVER	    69 	   2.17 	   19.2 	      0 	      0 	  0.202 
   99.476	 DELIVER	    70 	   2.46 	   19.1 	      0 	      0 	      0 
   99.813	 DELIVER	    71 	   2.59 	     18 	      0 	      0 	      0 
   99.909	 DELIVER	    72 	    1.6 	   15.2 	      0 	      0 	      0 
  100.233	 DELIVER	    73 	   1.75 	   13.6 	      0 	      0 	      0 
  101.116	 DELIVER	    74 	  0.759 	   13.2 	      0 	      0 	      0 
  101.160	 DELIVER	    75 	  0.665 	   12.4 	      0 	      0 	      0 
  102.614	 DELIVER	    76 	   1.85 	   13.6 	      0 	      0 	      0 
  104.040	 DELIVER	    77 	   1.31 	   14.1 	      0 	      0 	      0 
  104.157	 DELIVER	    78 	  0.469 	   8.02 	      0 	      0 	      0 
  105.814	 DELIVER	    79 	   1.13 	    8.6 	      0 	      0 	      0 
  112.231	 DELIVER	    80 	   2.31 	   11.2 	      0 	      0 	      0 
  115.737	 DELIVER	    81 	   2.51 	   14.3 	      0 	      0 	      0 
  116.876	 DELIVER	    82 	   1.09 	     15 	      0 	      0 	      0 
  116.986	 DELIVER	    83 	   1.35 	   13.9 	      0 	      0 	      0 
  119.169	 DELIVER	    84 	   1.24 	   7.66 	      0 	      0 	      0 
  120.618	 DELIVER	    85 	   1.24 	    113 	      0 	      0 	      0 
  125.771	 DELIVER	    86 	    2.8 	   13.9 	      0 	      0 	      0 
  127.265	 DELIVER	    87 	  0.631 	   14.6 	      0 	      0 	 0.0529 
  127.622	 DELIVER	    88 	   2.16 	   13.2 	      0 	      0 	      0 
  129.815	 DELIVER	    89 	   1.08 	   15.2 	      0 	      0 	      0 
  132.159	 DELIVER	    90 	   1.58 	   16.4 	      0 	      0 	      0 
  132.289	 DELIVER	    91 	   2.34 	   13.6 	      0 	      0 	      0 
  133.476	 DELIVER	    92 	  0.904 	   13.1 	      0 	      0 	      0 
  134.456	 DELIVER	    93 	   1.44 	   13.3 	      0 	      0 	      0 
  134.889	 DELIVER	    94 	  0.811 	   11.9 	      0 	      0 	      0 
  135.317	 DELIVER	    95 	    1.4 	   11.9 	      0 	      0 	      0 
  136.387	 DELIVER	    96 	    1.3 	     12 	      0 	      0 	      0 
  136.420	 DELIVER	    97 	   1.14 	   11.1 	      0 	      0 	      0 
  137.044	 DELIVER	    98 	  0.948 	   11.7 	      0 	      0 	      0 
  137.144	 DELIVER	    99 	    1.2 	   10.9 	      0 	      0 	      0 
  138.446	 DELIVER	   100 	    2.1 	   11.3 	      0 	      0 	      0 
  138.510	 DELIVER	   101 	   1.64 	   10.3 	      0 	      0 	      0 
  138.574	 DELIVER	   102 	  0.925 	   9.95 	      0 	      0 	      0 
  139.610	 DELIVER	   103 	   2.79 	   10.9 	      0 	      0 	   0.59 
  141.225	 DELIVER	   104 	   1.81 	   12.2 	      0 	      0 	  0.548 
  141.946	 DELIVER	   105 	    1.6 	   12.5 	      0 	      0 	  0.357 
  143.709	 DELIVER	   106 	    1.5 	   13.6 	      0 	      0 	    1.2 
  145.501	 DELIVER	   107 	   1.37 	   14.3 	      0 	      0 	  0.253 
  145.520	 DELIVER	   108 	   2.07 	   12.4 	      0 	      0 	      0 
  145.863	 DELIVER	   109 	   2.89 	     11 	      0 	      0 	      0 
  147.673	 DELIVER	   110 	   2.15 	   12.8 	      0 	      0 	      0 
  148.924	 DELIVER	   111 	  0.571 	   13.9 	      0 	      0 	   0.16 
  149.897	 DELIVER	   112 	   2.99 	   14.4 	      0 	      0 	  0.225 
  150.576	 DELIVER	   113 	   1.31 	     15 	      0 	      0 	   1.51 
  151.077	 DELIVER	   114 	   1.33 	   15.5 	      0 	      0 	   2.12 
  152.190	 DELIVER	   115 	   1.52 	   13.8 	      0 	      0 	      0 
  153.305	 DELIVER	   116 	   2.24 	   14.6 	      0 	      0 	 0.0141 
  157.709	 DELIVER	   117 	  0.754 	     18 	      0 	      0 	      0 
  158.499	 DELIVER	   118 	  0.674 	   18.5 	      0 	      0 	      0 
  158.623	 DELIVER	   119 	    1.2 	   15.8 	      0 	      0 	      0 
  159.400	 DELIVER	   120 	   1.38 	     15 	      0 	      0 	      0 
  159.560	 DELIVER	   121 	    2.9 	   14.7 	      0 	      0 	      0 
  159.595	 DELIVER	   122 	   2.65 	   12.1 	      0 	      0 	      0 
  159.885	 DELIVER	   123 	  0.695 	     12 	      0 	      0 	      0 
  163.510	 DELIVER	   124 	   1.24 	   13.5 	      0 	      0 	      0 
  164.658	 DELIVER	   125 	  0.469 	   14.1 	      0 	      0 	      0 
  165.411	 DELIVER	   126 	   2.63 	   12.2 	      0 	      0 	      0 
  165.653	 DELIVER	   127 	   2.33 	   8.33 	      0 	      0 	      0 
  169.070	 DELIVER	   128 	   1.27 	   9.63 	      0 	      0 	      0 
  176.788	 DELIVER	   129 	   2.29 	   7.93 	      0 	      0 	      0 
  180.967	 DELIVER	   130 	   2.37 	   8.99 	      0 	      0 	      0 
  181.613	 DELIVER	   131 	   1.73 	   7.99 	      0 	      0 	      0 
  182.482	 DELIVER	   132 	   1.11 	   6.85 	      0 	      0 	      0 
  182.509	 DELIVER	   133 	   2.19 	   6.11 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	 0.5291
 Event Ave. =	  1.615 Event Sample Var. =	 0.5041
 Minimum =	 0.3677
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.27 Time Sample Var. =	  265.4
 Event Ave. =	  12.48 Event Sample Var. =	  133.6
 Minimum =	   3.11
 Maximum =	    113
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06645 Time Sample Var. =	0.06223
 Event Ave. =	 0.1476 Event Sample Var. =	 0.1115
 Minimum =	      0
 Maximum =	  2.122
