    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.914	 DELIVER	     1 	   1.43 	   7.85 	      0 	      0 	      0 
    8.150	 DELIVER	     2 	   2.53 	    7.9 	      0 	      0 	      0 
    9.256	 DELIVER	     3 	   2.22 	   6.57 	      0 	      0 	      0 
   11.297	 DELIVER	     4 	   1.65 	   7.71 	      0 	      0 	      0 
   12.697	 DELIVER	     5 	   1.38 	    7.3 	      0 	      0 	      0 
   13.798	 DELIVER	     6 	   1.38 	    6.5 	      0 	      0 	      0 
   13.928	 DELIVER	     7 	   1.61 	   7.11 	      0 	      0 	      0 
   15.077	 DELIVER	     8 	  0.603 	   5.15 	      0 	      0 	      0 
   15.711	 DELIVER	     9 	  0.399 	   6.21 	      0 	      0 	      0 
   17.091	 DELIVER	    10 	   1.42 	   5.96 	      0 	      0 	      0 
   17.685	 DELIVER	    11 	   2.06 	   8.07 	      0 	      0 	      0 
   19.208	 DELIVER	    12 	  0.592 	   6.21 	      0 	      0 	      0 
   22.385	 DELIVER	    13 	  0.371 	   5.07 	      0 	      0 	      0 
   24.737	 DELIVER	    14 	   2.12 	   7.13 	      0 	      0 	      0 
   24.980	 DELIVER	    15 	  0.587 	   5.07 	      0 	      0 	      0 
   25.946	 DELIVER	    16 	   1.49 	   7.26 	      0 	      0 	      0 
   26.339	 DELIVER	    17 	   2.94 	   8.59 	      0 	      0 	      0 
   37.049	 DELIVER	    18 	  0.814 	   8.46 	      0 	      0 	      0 
   37.385	 DELIVER	    19 	  0.439 	   7.09 	      0 	      0 	      0 
   37.925	 DELIVER	    20 	  0.853 	   6.86 	      0 	      0 	      0 
   40.588	 DELIVER	    21 	  0.457 	   6.64 	      0 	      0 	      0 
   44.537	 DELIVER	    22 	   2.84 	   11.2 	      0 	      0 	      0 
   45.215	 DELIVER	    23 	   1.66 	   6.12 	      0 	      0 	      0 
   48.289	 DELIVER	    24 	   2.65 	   11.4 	      0 	      0 	      0 
   49.305	 DELIVER	    25 	   2.63 	   9.41 	      0 	      0 	      0 
   50.773	 DELIVER	    26 	   2.09 	    9.7 	      0 	      0 	      0 
   51.734	 DELIVER	    27 	   1.27 	   10.6 	      0 	      0 	      0 
   52.106	 DELIVER	    28 	  0.959 	    7.7 	      0 	      0 	      0 
   52.287	 DELIVER	    29 	   2.11 	   6.81 	      0 	      0 	      0 
   53.790	 DELIVER	    30 	   2.11 	     47 	      0 	      0 	      0 
   54.618	 DELIVER	    31 	   2.99 	   8.38 	      0 	      0 	      0 
   56.911	 DELIVER	    32 	  0.959 	   10.2 	      0 	      0 	  0.801 
   59.900	 DELIVER	    33 	   2.03 	    9.4 	      0 	      0 	      0 
   62.415	 DELIVER	    34 	   1.51 	   10.8 	      0 	      0 	      0 
   62.602	 DELIVER	    35 	   2.25 	     10 	      0 	      0 	      0 
   62.789	 DELIVER	    36 	   2.87 	   9.77 	      0 	      0 	      0 
   70.132	 DELIVER	    37 	  0.707 	   15.5 	      0 	      0 	      0 
   73.385	 DELIVER	    38 	   2.91 	   18.4 	      0 	      0 	      0 
   76.567	 DELIVER	    39 	   1.48 	   17.8 	      0 	      0 	      0 
   76.808	 DELIVER	    40 	  0.648 	   17.5 	      0 	      0 	      0 
   77.584	 DELIVER	    41 	  0.698 	   15.3 	      0 	      0 	      0 
   78.061	 DELIVER	    42 	    2.7 	   14.6 	      0 	      0 	      0 
   78.213	 DELIVER	    43 	   2.29 	   14.6 	      0 	      0 	      0 
   78.921	 DELIVER	    44 	   2.99 	     15 	      0 	      0 	      0 
   79.227	 DELIVER	    45 	  0.977 	   14.3 	      0 	      0 	   0.91 
   80.173	 DELIVER	    46 	  0.453 	   14.6 	      0 	      0 	  0.607 
