    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.270	 DELIVER	     1 	   2.42 	   8.19 	      0 	      0 	      0 
   15.412	 DELIVER	     2 	    1.3 	   7.22 	      0 	      0 	      0 
   16.776	 DELIVER	     3 	    1.3 	   9.55 	      0 	      0 	      0 
   16.839	 DELIVER	     4 	   2.94 	   7.87 	      0 	      0 	      0 
   17.241	 DELIVER	     5 	   1.76 	   7.05 	      0 	      0 	      0 
   21.457	 DELIVER	     6 	  0.772 	     11 	      0 	      0 	      0 
   21.804	 DELIVER	     7 	   1.53 	   10.6 	      0 	      0 	  0.013 
   22.529	 DELIVER	     8 	  0.872 	   10.8 	      0 	      0 	   0.22 
   22.794	 DELIVER	     9 	   2.26 	   9.34 	      0 	      0 	      0 
   23.441	 DELIVER	    10 	   1.19 	   9.81 	      0 	      0 	      0 
   24.918	 DELIVER	    11 	  0.836 	   10.9 	      0 	      0 	      0 
   25.241	 DELIVER	    12 	   1.48 	     11 	      0 	      0 	  0.622 
   26.844	 DELIVER	    13 	   1.19 	   11.2 	      0 	      0 	      0 
   27.076	 DELIVER	    14 	  0.597 	    7.2 	      0 	      0 	      0 
   33.993	 DELIVER	    15 	  0.425 	   7.29 	      0 	      0 	      0 
   34.131	 DELIVER	    16 	   2.13 	   10.1 	      0 	      0 	      0 
   37.466	 DELIVER	    17 	   2.03 	   9.55 	      0 	      0 	      0 
   38.647	 DELIVER	    18 	  0.435 	   5.59 	      0 	      0 	      0 
   39.284	 DELIVER	    19 	   1.57 	    6.9 	      0 	      0 	      0 
   43.133	 DELIVER	    20 	  0.678 	   7.75 	      0 	      0 	      0 
   43.608	 DELIVER	    21 	   1.32 	   7.82 	      0 	      0 	      0 
   45.400	 DELIVER	    22 	   2.27 	   8.97 	      0 	      0 	      0 
   46.437	 DELIVER	    23 	   0.91 	   5.68 	      0 	      0 	      0 
   46.923	 DELIVER	    24 	    1.3 	   6.58 	      0 	      0 	      0 
   48.588	 DELIVER	    25 	   1.95 	    7.7 	      0 	      0 	      0 
   49.331	 DELIVER	    26 	   1.79 	    5.6 	      0 	      0 	      0 
   51.199	 DELIVER	    27 	   1.49 	   6.46 	      0 	      0 	      0 
   52.200	 DELIVER	    28 	  0.698 	   6.28 	      0 	      0 	      0 
   56.367	 DELIVER	    29 	   1.91 	   8.82 	      0 	      0 	      0 
   57.673	 DELIVER	    30 	   2.81 	   8.94 	      0 	      0 	      0 
   58.099	 DELIVER	    31 	   0.86 	   9.04 	      0 	      0 	      0 
   59.263	 DELIVER	    32 	  0.747 	   9.24 	      0 	      0 	      0 
   60.699	 DELIVER	    33 	   1.36 	   10.7 	      0 	      0 	      0 
   60.910	 DELIVER	    34 	   2.68 	   10.8 	      0 	      0 	  0.634 
   62.623	 DELIVER	    35 	   1.18 	   12.1 	      0 	      0 	  0.838 
   62.965	 DELIVER	    36 	   1.96 	   12.4 	      0 	      0 	  0.975 
   63.317	 DELIVER	    37 	   2.44 	   10.4 	      0 	      0 	      0 
   63.359	 DELIVER	    38 	  0.764 	   10.2 	      0 	      0 	  0.302 
   63.704	 DELIVER	    39 	   2.45 	   10.3 	      0 	      0 	   0.14 
   64.344	 DELIVER	    40 	   1.68 	   10.5 	      0 	      0 	  0.416 
   65.928	 DELIVER	    41 	    1.5 	   10.6 	      0 	      0 	 0.0939 
   66.298	 DELIVER	    42 	   2.45 	   8.27 	      0 	      0 	      0 
   66.418	 DELIVER	    43 	   1.51 	    7.9 	      0 	      0 	      0 
   67.450	 DELIVER	    44 	    2.4 	   6.87 	      0 	      0 	      0 
   67.817	 DELIVER	    45 	   2.97 	   6.67 	      0 	      0 	      0 
   69.039	 DELIVER	    46 	  0.686 	   7.43 	      0 	      0 	      0 
   69.205	 DELIVER	    47 	   1.49 	   6.71 	      0 	      0 	      0 
   69.795	 DELIVER	    48 	   1.66 	   7.19 	      0 	      0 	  0.375 
   71.895	 DELIVER	    49 	   2.68 	   8.87 	      0 	      0 	   0.96 
   72.166	 DELIVER	    50 	   1.38 	   7.28 	      0 	      0 	      0 
   73.816	 DELIVER	    51 	   1.74 	   7.58 	      0 	      0 	      0 
   73.920	 DELIVER	    52 	   1.87 	   7.38 	      0 	      0 	      0 
   76.248	 DELIVER	    53 	  0.907 	   6.11 	      0 	      0 	      0 
   77.398	 DELIVER	    54 	   2.42 	    5.8 	      0 	      0 	      0 
   79.226	 DELIVER	    55 	   2.99 	   9.57 	      0 	      0 	      0 
   81.126	 DELIVER	    56 	  0.612 	   7.51 	      0 	      0 	      0 
   81.895	 DELIVER	    57 	   1.75 	    5.7 	      0 	      0 	      0 
   83.247	 DELIVER	    58 	   2.24 	   8.09 	      0 	      0 	      0 
   83.867	 DELIVER	    59 	   2.96 	   8.75 	      0 	      0 	      0 
   86.637	 DELIVER	    60 	    1.9 	   8.51 	      0 	      0 	      0 
   88.478	 DELIVER	    61 	    2.9 	   9.94 	      0 	      0 	      0 
   89.255	 DELIVER	    62 	   1.55 	    8.7 	      0 	      0 	      0 
   91.816	 DELIVER	    63 	   1.27 	   9.96 	      0 	      0 	      0 
   93.796	 DELIVER	    64 	   2.98 	   11.8 	      0 	      0 	      0 
   99.931	 DELIVER	    65 	   2.81 	   8.76 	      0 	      0 	      0 
  103.055	 DELIVER	    66 	   2.92 	   10.1 	      0 	      0 	      0 
  103.418	 DELIVER	    67 	   2.32 	   9.58 	      0 	      0 	      0 
  105.741	 DELIVER	    68 	  0.812 	   5.78 	      0 	      0 	      0 
  112.972	 DELIVER	    69 	   2.16 	   6.15 	      0 	      0 	      0 
  118.604	 DELIVER	    70 	   2.41 	   6.92 	      0 	   0.25 	      0 
  120.213	 DELIVER	    71 	   2.41 	    113 	      0 	   0.25 	      0 
  121.797	 DELIVER	    72 	  0.385 	   9.57 	      0 	   0.25 	      0 
  121.888	 DELIVER	    73 	    1.9 	   9.57 	      0 	   0.25 	  0.301 
  123.507	 DELIVER	    74 	   2.91 	   10.4 	      0 	   0.25 	   0.92 
  123.692	 DELIVER	    75 	   2.97 	   9.15 	      0 	   0.25 	      0 
  123.840	 DELIVER	    76 	  0.423 	   9.07 	      0 	   0.25 	      0 
  125.566	 DELIVER	    77 	   1.18 	   10.2 	      0 	   0.25 	      0 
  126.123	 DELIVER	    78 	   2.25 	   10.4 	      0 	   0.25 	   0.76 
  127.587	 DELIVER	    79 	   2.26 	   11.7 	      0 	   0.25 	  0.978 
  128.278	 DELIVER	    80 	  0.683 	     12 	      0 	   0.25 	   1.24 
  129.691	 DELIVER	    81 	   2.88 	   13.4 	      0 	   0.25 	   1.91 
  130.057	 DELIVER	    82 	   1.43 	   9.78 	      0 	   0.25 	      0 
  130.151	 DELIVER	    83 	   1.11 	   9.59 	      0 	   0.25 	      0 
  130.452	 DELIVER	    84 	   2.82 	   9.46 	      0 	   0.25 	 0.0791 
  131.057	 DELIVER	    85 	  0.859 	   8.83 	      0 	   0.25 	      0 
  134.320	 DELIVER	    86 	   2.59 	     12 	      0 	   0.25 	      0 
  134.999	 DELIVER	    87 	   0.76 	   11.6 	      0 	  0.767 	      0 
  135.788	 DELIVER	    88 	   1.13 	   12.1 	      0 	  0.989 	  0.161 
  135.874	 DELIVER	    89 	   1.52 	   11.6 	      0 	  0.989 	      0 
  137.723	 DELIVER	    90 	    2.2 	   12.1 	      0 	   1.81 	      0 
  138.942	 DELIVER	    91 	   2.42 	   13.1 	      0 	   1.81 	      0 
  141.135	 DELIVER	    92 	   2.56 	   13.5 	      0 	   1.81 	      0 
  142.715	 DELIVER	    93 	  0.804 	   14.7 	      0 	   1.81 	      0 
  143.114	 DELIVER	    94 	   1.58 	   14.8 	      0 	   1.81 	      0 
  145.996	 DELIVER	    95 	   1.08 	   17.4 	      0 	   1.81 	  0.271 
  146.996	 DELIVER	    96 	   1.98 	   17.5 	      0 	   1.81 	  0.336 
  148.034	 DELIVER	    97 	    1.6 	   17.6 	      0 	   1.81 	      0 
  150.119	 DELIVER	    98 	   2.34 	   18.7 	      0 	   1.81 	      0 
  150.156	 DELIVER	    99 	   1.16 	   18.4 	      0 	   1.81 	   0.11 
  154.067	 DELIVER	   100 	   2.83 	   22.3 	      0 	   1.81 	  0.236 
  154.077	 DELIVER	   101 	   2.14 	   22.1 	      0 	   1.81 	   1.08 
  154.562	 DELIVER	   102 	   1.41 	     22 	      0 	   1.81 	   1.15 
  155.170	 DELIVER	   103 	   1.15 	   22.5 	      0 	   1.81 	   2.21 
  155.219	 DELIVER	   104 	  0.397 	   21.7 	      0 	   1.81 	   1.57 
  156.866	 DELIVER	   105 	   2.78 	     23 	      0 	   1.81 	   1.28 
  156.875	 DELIVER	   106 	  0.975 	   22.5 	      0 	   1.81 	   1.21 
  157.008	 DELIVER	   107 	   1.53 	   22.1 	      0 	   1.81 	   1.07 
  157.670	 DELIVER	   108 	   2.78 	   22.7 	      0 	   1.81 	   1.52 
  158.547	 DELIVER	   109 	  0.825 	   23.4 	      0 	   1.81 	   2.35 
  159.180	 DELIVER	   110 	   1.37 	   23.7 	      0 	   1.81 	   2.47 
  159.557	 DELIVER	   111 	  0.914 	   22.9 	      0 	   1.81 	   1.72 
