    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.000	 DELIVER	     1 	   1.07 	   6.97 	      0 	      0 	      0 
    9.245	 DELIVER	     2 	  0.831 	   5.02 	      0 	      0 	      0 
   11.152	 DELIVER	     3 	   2.95 	   9.59 	      0 	      0 	      0 
   12.193	 DELIVER	     4 	   1.27 	   5.07 	      0 	      0 	      0 
   15.098	 DELIVER	     5 	  0.655 	   4.19 	      0 	      0 	      0 
   16.800	 DELIVER	     6 	   2.83 	   7.56 	      0 	      0 	      0 
   19.312	 DELIVER	     7 	   1.44 	   8.27 	      0 	      0 	      0 
   20.452	 DELIVER	     8 	   2.07 	   6.87 	      0 	      0 	      0 
   24.055	 DELIVER	     9 	  0.523 	   5.66 	      0 	      0 	      0 
   24.749	 DELIVER	    10 	   1.47 	   7.73 	      0 	      0 	      0 
   39.396	 DELIVER	    11 	   1.15 	   6.61 	      0 	      0 	      0 
   40.287	 DELIVER	    12 	   1.32 	   5.65 	      0 	      0 	      0 
   45.928	 DELIVER	    13 	   1.44 	   7.94 	      0 	      0 	      0 
   45.965	 DELIVER	    14 	  0.719 	    7.4 	      0 	      0 	      0 
   48.035	 DELIVER	    15 	  0.959 	   7.33 	      0 	      0 	      0 
   51.084	 DELIVER	    16 	   1.22 	   6.35 	      0 	      0 	      0 
   54.649	 DELIVER	    17 	   2.98 	   6.68 	      0 	      0 	      0 
   63.438	 DELIVER	    18 	  0.662 	   7.12 	      0 	      0 	      0 
   66.348	 DELIVER	    19 	   2.36 	   9.84 	      0 	      0 	      0 
   66.399	 DELIVER	    20 	   2.97 	   7.19 	      0 	      0 	      0 
   67.264	 DELIVER	    21 	   1.46 	   7.12 	      0 	      0 	      0 
   68.043	 DELIVER	    22 	   2.97 	   60.8 	      0 	      0 	      0 
   68.383	 DELIVER	    23 	   1.26 	   7.68 	      0 	      0 	  0.906 
   68.464	 DELIVER	    24 	   2.69 	   6.59 	      0 	      0 	      0 
   68.768	 DELIVER	    25 	   1.69 	   6.36 	      0 	      0 	      0 
   69.419	 DELIVER	    26 	   1.69 	   63.1 	      0 	      0 	      0 
   71.673	 DELIVER	    27 	  0.428 	   8.35 	      0 	      0 	  0.776 
   72.213	 DELIVER	    28 	   1.18 	   7.78 	      0 	      0 	 0.0926 
   72.831	 DELIVER	    29 	   1.02 	   8.15 	      0 	      0 	      0 
   75.521	 DELIVER	    30 	   1.88 	   10.8 	      0 	      0 	  0.193 
   76.194	 DELIVER	    31 	   2.09 	   8.98 	      0 	      0 	      0 
   76.244	 DELIVER	    32 	  0.859 	    8.2 	      0 	      0 	      0 
   78.458	 DELIVER	    33 	  0.989 	   7.38 	      0 	      0 	      0 
   80.231	 DELIVER	    34 	   1.49 	   4.85 	      0 	      0 	      0 
   82.251	 DELIVER	    35 	    2.8 	   10.1 	      0 	      0 	      0 
   84.785	 DELIVER	    36 	   2.19 	     11 	      0 	      0 	      0 
   84.993	 DELIVER	    37 	   1.49 	   80.1 	      0 	      0 	      0 
   86.935	 DELIVER	    38 	   1.74 	   11.2 	      0 	      0 	  0.184 
   87.749	 DELIVER	    39 	   0.82 	   10.8 	      0 	      0 	      0 
   87.789	 DELIVER	    40 	  0.599 	   10.2 	      0 	      0 	      0 
   88.627	 DELIVER	    41 	   1.26 	   10.1 	      0 	      0 	      0 
   88.803	 DELIVER	    42 	   2.62 	   10.2 	      0 	      0 	      0 
   88.815	 DELIVER	    43 	   2.85 	   9.44 	      0 	      0 	      0 
   91.037	 DELIVER	    44 	   1.17 	   11.5 	      0 	      0 	  0.228 
   91.168	 DELIVER	    45 	   2.62 	   11.3 	      0 	      0 	   1.04 
   91.768	 DELIVER	    46 	   1.89 	   11.4 	      0 	      0 	  0.943 
   92.596	 DELIVER	    47 	   2.81 	   9.56 	      0 	      0 	      0 
   93.146	 DELIVER	    48 	    2.1 	   9.31 	      0 	      0 	      0 
   94.464	 DELIVER	    49 	   0.37 	   8.43 	      0 	      0 	      0 
   97.850	 DELIVER	    50 	   1.14 	   7.07 	      0 	      0 	      0 
   99.862	 DELIVER	    51 	   2.31 	    8.3 	      0 	      0 	      0 
  100.532	 DELIVER	    52 	  0.976 	   6.96 	      0 	      0 	      0 
  103.900	 DELIVER	    53 	  0.925 	   9.15 	      0 	      0 	      0 
  104.120	 DELIVER	    54 	    2.7 	   8.76 	      0 	      0 	      0 
  105.456	 DELIVER	    55 	   2.05 	   8.03 	      0 	      0 	      0 
  106.814	 DELIVER	    56 	   2.45 	   10.1 	      0 	      0 	      0 
  109.154	 DELIVER	    57 	   2.26 	   7.98 	      0 	      0 	      0 
  118.947	 DELIVER	    58 	   1.32 	   6.34 	      0 	      0 	      0 
  122.899	 DELIVER	    59 	   1.56 	   10.4 	      0 	      0 	      0 
  123.301	 DELIVER	    60 	   1.64 	   9.31 	      0 	      0 	      0 
  124.223	 DELIVER	    61 	   2.56 	   9.48 	      0 	      0 	      0 
  124.764	 DELIVER	    62 	   2.14 	   9.98 	      0 	      0 	      0 
  126.345	 DELIVER	    63 	   1.23 	   11.3 	      0 	      0 	  0.556 
  128.568	 DELIVER	    64 	  0.606 	   13.1 	      0 	      0 	   1.34 
  129.022	 DELIVER	    65 	   2.98 	   12.1 	      0 	      0 	 0.0578 
  129.398	 DELIVER	    66 	    2.9 	   12.3 	      0 	      0 	  0.155 
  129.512	 DELIVER	    67 	   1.62 	   12.1 	      0 	      0 	 0.0442 
  130.165	 DELIVER	    68 	   2.38 	   12.6 	      0 	      0 	   1.56 
  130.362	 DELIVER	    69 	   1.64 	     12 	      0 	      0 	   1.56 
  130.382	 DELIVER	    70 	   1.37 	   11.7 	      0 	      0 	   1.54 
  130.765	 DELIVER	    71 	   1.99 	   11.1 	      0 	      0 	   1.82 
  131.472	 DELIVER	    72 	   2.01 	   11.3 	      0 	      0 	   1.37 
  133.161	 DELIVER	    73 	   2.25 	   12.2 	      0 	      0 	  0.641 
  134.352	 DELIVER	    74 	   1.21 	   12.1 	      0 	      0 	   1.21 
  134.771	 DELIVER	    75 	   1.14 	   12.5 	      0 	      0 	   1.24 
  137.405	 DELIVER	    76 	  0.776 	   14.9 	      0 	      0 	   1.35 
  137.499	 DELIVER	    77 	  0.372 	   13.4 	      0 	      0 	  0.472 
  137.789	 DELIVER	    78 	  0.822 	     13 	      0 	      0 	      0 
  138.002	 DELIVER	    79 	   0.93 	   12.8 	      0 	      0 	      0 
  140.752	 DELIVER	    80 	  0.712 	   15.2 	      0 	      0 	      0 
  143.234	 DELIVER	    81 	    1.4 	   17.4 	      0 	      0 	      0 
  144.080	 DELIVER	    82 	   1.79 	   16.9 	      0 	      0 	      0 
  144.881	 DELIVER	    83 	   2.69 	     17 	      0 	      0 	      0 
  145.954	 DELIVER	    84 	  0.654 	   17.8 	      0 	      0 	      0 
  146.044	 DELIVER	    85 	   1.76 	   17.3 	      0 	      0 	  0.138 
  146.786	 DELIVER	    86 	   1.19 	   16.4 	      0 	      0 	      0 
  151.762	 DELIVER	    87 	   2.21 	   21.4 	      0 	      0 	  0.118 
