    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.619	 DELIVER	     1 	   1.99 	   6.53 	      0 	      0 	      0 
    6.661	 DELIVER	     2 	   1.26 	   4.36 	      0 	      0 	      0 
    8.778	 DELIVER	     3 	   1.59 	   7.23 	      0 	      0 	      0 
   10.200	 DELIVER	     4 	   2.72 	   8.46 	      0 	      0 	      0 
   17.458	 DELIVER	     5 	   1.25 	    8.4 	      0 	      0 	      0 
   18.207	 DELIVER	     6 	   1.25 	   9.81 	      0 	      0 	      0 
   18.218	 DELIVER	     7 	   1.08 	   7.89 	      0 	      0 	      0 
   18.225	 DELIVER	     8 	   1.04 	   7.08 	      0 	      0 	      0 
   18.297	 DELIVER	     9 	   1.31 	   7.07 	      0 	      0 	      0 
   19.083	 DELIVER	    10 	  0.578 	   6.92 	      0 	      0 	      0 
   19.263	 DELIVER	    11 	   2.89 	   6.37 	      0 	      0 	      0 
   24.265	 DELIVER	    12 	   1.07 	   5.59 	      0 	      0 	      0 
   27.328	 DELIVER	    13 	   1.45 	   5.42 	      0 	      0 	      0 
   28.046	 DELIVER	    14 	   2.37 	   5.67 	      0 	      0 	      0 
   28.382	 DELIVER	    15 	   1.99 	   7.41 	      0 	      0 	      0 
   37.320	 DELIVER	    16 	    2.3 	   7.84 	      0 	      0 	      0 
   39.384	 DELIVER	    17 	   1.18 	   5.71 	      0 	      0 	      0 
   39.783	 DELIVER	    18 	   2.14 	    7.4 	      0 	      0 	      0 
   42.206	 DELIVER	    19 	   1.73 	    8.2 	      0 	      0 	      0 
   45.042	 DELIVER	    20 	  0.679 	   5.07 	      0 	      0 	      0 
   53.757	 DELIVER	    21 	   1.51 	   11.5 	      0 	      0 	      0 
   54.549	 DELIVER	    22 	   1.38 	   7.54 	      0 	      0 	      0 
   54.908	 DELIVER	    23 	   1.82 	   7.41 	      0 	      0 	      0 
   57.586	 DELIVER	    24 	    2.3 	    6.3 	      0 	      0 	      0 
   59.116	 DELIVER	    25 	   1.31 	   7.25 	      0 	      0 	      0 
   60.244	 DELIVER	    26 	   2.31 	   8.03 	      0 	      0 	      0 
   60.979	 DELIVER	    27 	   1.69 	   8.06 	      0 	      0 	  0.252 
   61.702	 DELIVER	    28 	   1.47 	   8.71 	      0 	      0 	  0.596 
   63.246	 DELIVER	    29 	   2.21 	   9.63 	      0 	      0 	  0.902 
   63.313	 DELIVER	    30 	    2.2 	   9.13 	      0 	      0 	  0.674 
   63.814	 DELIVER	    31 	   1.78 	   8.49 	      0 	      0 	      0 
   64.869	 DELIVER	    32 	   1.05 	   8.98 	      0 	      0 	  0.843 
   64.891	 DELIVER	    33 	  0.949 	   8.43 	      0 	      0 	  0.606 
   65.445	 DELIVER	    34 	   1.27 	   7.99 	      0 	      0 	      0 
   68.778	 DELIVER	    35 	   2.12 	   11.3 	      0 	      0 	  0.284 
   68.803	 DELIVER	    36 	   1.57 	   11.2 	      0 	      0 	  0.449 
   71.690	 DELIVER	    37 	   2.59 	   14.1 	      0 	      0 	   1.12 
   71.974	 DELIVER	    38 	  0.374 	   12.7 	      0 	      0 	  0.353 
   71.978	 DELIVER	    39 	   1.77 	   12.6 	      0 	      0 	  0.546 
   72.114	 DELIVER	    40 	  0.548 	   12.3 	      0 	      0 	  0.127 
   74.131	 DELIVER	    41 	   2.31 	   12.9 	      0 	      0 	      0 
   75.520	 DELIVER	    42 	  0.583 	   13.7 	      0 	      0 	      0 
   75.633	 DELIVER	    43 	  0.667 	   12.7 	      0 	      0 	      0 
   76.132	 DELIVER	    44 	  0.699 	   13.1 	      0 	      0 	      0 
   77.828	 DELIVER	    45 	   2.28 	   14.7 	      0 	      0 	   0.41 
   78.425	 DELIVER	    46 	  0.967 	   14.1 	      0 	      0 	      0 
   78.688	 DELIVER	    47 	   2.82 	   14.1 	      0 	      0 	      0 
   80.562	 DELIVER	    48 	   1.31 	   15.7 	      0 	      0 	  0.494 
   80.714	 DELIVER	    49 	    2.9 	   15.4 	      0 	      0 	  0.527 
   81.430	 DELIVER	    50 	   1.11 	   15.5 	      0 	      0 	  0.712 
   81.779	 DELIVER	    51 	  0.726 	   14.8 	      0 	      0 	  0.451 
   82.660	 DELIVER	    52 	   1.14 	   15.1 	      0 	      0 	  0.148 
