    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.277	 DELIVER	     1 	  0.484 	    6.2 	      0 	      0 	      0 
    9.362	 DELIVER	     2 	   2.58 	   7.73 	      0 	      0 	      0 
   10.576	 DELIVER	     3 	   1.25 	   6.19 	      0 	      0 	      0 
   14.901	 DELIVER	     4 	   1.54 	   10.1 	      0 	      0 	      0 
   16.045	 DELIVER	     5 	   2.04 	   10.3 	      0 	      0 	      0 
   17.908	 DELIVER	     6 	   2.38 	   11.2 	      0 	      0 	      0 
   20.230	 DELIVER	     7 	   2.39 	   13.1 	      0 	      0 	      0 
   21.877	 DELIVER	     8 	   1.87 	   13.3 	      0 	      0 	      0 
   22.382	 DELIVER	     9 	    2.4 	   10.1 	      0 	      0 	      0 
   23.004	 DELIVER	    10 	  0.643 	   7.76 	      0 	      0 	      0 
   24.889	 DELIVER	    11 	   1.08 	   4.88 	      0 	      0 	      0 
   26.721	 DELIVER	    12 	   2.73 	   7.58 	      0 	      0 	      0 
   27.909	 DELIVER	    13 	   2.76 	   7.87 	      0 	      0 	      0 
   33.885	 DELIVER	    14 	   1.85 	   6.01 	      0 	      0 	      0 
   37.098	 DELIVER	    15 	   1.96 	   7.65 	      0 	      0 	      0 
   39.077	 DELIVER	    16 	   2.28 	    8.6 	      0 	      0 	      0 
   40.506	 DELIVER	    17 	   1.01 	   5.15 	      0 	      0 	      0 
   40.884	 DELIVER	    18 	    2.1 	   5.39 	      0 	      0 	      0 
   46.175	 DELIVER	    19 	   2.03 	   6.17 	      0 	      0 	      0 
   48.791	 DELIVER	    20 	   1.45 	   5.73 	      0 	      0 	      0 
   53.310	 DELIVER	    21 	   1.81 	    7.4 	      0 	      0 	      0 
   56.119	 DELIVER	    22 	   1.75 	   6.23 	      0 	      0 	      0 
   56.416	 DELIVER	    23 	   2.42 	   9.13 	      0 	      0 	      0 
   60.367	 DELIVER	    24 	    2.5 	   6.59 	   1.29 	      0 	      0 
   63.500	 DELIVER	    25 	    2.8 	   9.09 	   1.29 	      0 	      0 
   65.136	 DELIVER	    26 	   2.48 	   10.5 	   1.29 	   7.83 	      0 
   65.149	 DELIVER	    27 	   2.85 	   10.2 	   1.29 	   7.83 	   1.37 
   65.758	 DELIVER	    28 	   2.43 	   10.6 	   1.29 	   7.83 	   1.97 
   66.206	 DELIVER	    29 	   1.62 	   10.8 	   1.29 	   7.83 	   1.78 
   66.646	 DELIVER	    30 	   1.56 	   10.7 	   1.29 	   7.83 	   2.93 
   66.829	 DELIVER	    31 	   2.33 	   10.6 	   1.29 	   7.83 	   2.94 
   68.106	 DELIVER	    32 	   2.99 	   11.5 	   1.29 	   7.83 	   2.99 
   73.988	 DELIVER	    33 	   1.63 	   17.2 	   1.29 	   7.83 	   3.58 
   74.089	 DELIVER	    34 	    1.5 	   17.1 	   1.29 	   7.83 	   4.49 
   74.464	 DELIVER	    35 	   1.33 	   17.1 	   1.29 	   7.83 	   4.66 
