    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.750	 DELIVER	     1 	  0.531 	   5.69 	      0 	      0 	      0 
   20.174	 DELIVER	     2 	   2.76 	   8.78 	      0 	      0 	      0 
   20.360	 DELIVER	     3 	  0.499 	   9.07 	      0 	      0 	      0 
   21.482	 DELIVER	     4 	   2.98 	   9.16 	      0 	      0 	      0 
   22.659	 DELIVER	     5 	   2.08 	   6.67 	      0 	      0 	      0 
   23.429	 DELIVER	     6 	   1.09 	   6.55 	      0 	      0 	      0 
   23.719	 DELIVER	     7 	   1.11 	    6.3 	      0 	      0 	      0 
   23.959	 DELIVER	     8 	   1.67 	   6.12 	      0 	      0 	  0.134 
   25.368	 DELIVER	     9 	  0.635 	   6.06 	      0 	      0 	      0 
   30.332	 DELIVER	    10 	   1.67 	   8.47 	      0 	      0 	      0 
   31.184	 DELIVER	    11 	  0.434 	   6.45 	      0 	      0 	      0 
   31.493	 DELIVER	    12 	   2.66 	   6.29 	      0 	      0 	      0 
   32.333	 DELIVER	    13 	   2.66 	     26 	      0 	      0 	      0 
   34.838	 DELIVER	    14 	   0.96 	   7.51 	      0 	      0 	      0 
   36.330	 DELIVER	    15 	    1.3 	    5.1 	      0 	      0 	      0 
   37.629	 DELIVER	    16 	  0.607 	   4.34 	      0 	      0 	      0 
   41.944	 DELIVER	    17 	  0.731 	   8.32 	      0 	      0 	      0 
   42.556	 DELIVER	    18 	   1.29 	    6.4 	      0 	      0 	      0 
   50.898	 DELIVER	    19 	   1.33 	   6.36 	      0 	      0 	      0 
   51.511	 DELIVER	    20 	   1.78 	   7.79 	      0 	      0 	      0 
   52.197	 DELIVER	    21 	   1.08 	    4.9 	      0 	      0 	      0 
   57.585	 DELIVER	    22 	   2.37 	   6.02 	      0 	  0.833 	      0 
   59.313	 DELIVER	    23 	  0.893 	   6.84 	      0 	  0.833 	  0.199 
   63.077	 DELIVER	    24 	  0.561 	   10.6 	      0 	  0.833 	      0 
