    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.790	 DELIVER	    14 	   1.64 	   6.21 	      0 	      0 
   43.021	  READY	    15 	   1.64 	   6.21 	      0 	      0 
   43.021	 FINISH	    15 	   1.64 	   6.21 	      0 	      0 
   43.695	    ARR	    17 	   1.64 	   6.21 	      0 	      0 
   43.695	 TOPPING	    17 	   1.64 	   6.21 	      0 	      0 
   44.022	 DELIVER	    15 	   1.38 	   7.11 	      0 	      0 
   45.199	  READY	    16 	   1.38 	   7.11 	      0 	      0 
   45.199	 FINISH	    16 	   1.38 	   7.11 	      0 	      0 
   45.378	 DELIVER	    16 	   1.03 	   6.45 	      0 	      0 
   45.793	    ARR	    18 	   1.03 	   6.45 	      0 	      0 
   45.793	 TOPPING	    18 	   1.03 	   6.45 	      0 	      0 
   46.500	   COOK	    17 	   1.03 	   6.45 	      0 	      0 
   46.906	   COOK	    18 	   1.03 	   6.45 	      0 	      0 
   51.020	  READY	    17 	   1.03 	   6.45 	      0 	      0 
   51.020	 FINISH	    17 	   1.03 	   6.45 	      0 	      0 
   51.896	    ARR	    19 	   1.03 	   6.45 	      0 	      0 
   51.896	 TOPPING	    19 	   1.03 	   6.45 	      0 	      0 
   52.182	    ARR	    20 	   1.03 	   6.45 	      0 	      0 
   52.182	 TOPPING	    20 	   1.03 	   6.45 	      0 	      0 
   52.470	    ARR	    21 	   1.03 	   6.45 	      0 	      0 
   52.470	 TOPPING	    21 	   1.03 	   6.45 	      0 	      0 
   52.564	    ARR	    22 	   1.03 	   6.45 	      0 	      0 
   52.568	  READY	    18 	   1.03 	   6.45 	      0 	      0 
   52.583	 DELIVER	    17 	    2.8 	   8.89 	      0 	      0 
   52.583	 FINISH	    18 	    2.8 	   8.89 	      0 	      0 
   52.607	    ARR	    23 	    2.8 	   8.89 	      0 	      0 
   52.851	   COOK	    19 	    2.8 	   8.89 	      0 	      0 
   52.851	 TOPPING	    22 	    2.8 	   8.89 	      0 	      0 
   52.901	   COOK	    20 	    2.8 	   8.89 	      0 	      0 
   52.901	 TOPPING	    23 	    2.8 	   8.89 	      0 	      0 
   53.150	 DELIVER	    18 	   1.11 	   7.36 	      0 	      0 
   53.664	   COOK	    21 	   1.11 	   7.36 	      0 	      0 
   53.788	    ARR	    24 	   1.11 	   7.36 	      0 	      0 
   53.788	 TOPPING	    24 	   1.11 	   7.36 	      0 	      0 
   53.941	    ARR	    25 	   1.11 	   7.36 	      0 	      0 
   54.074	    ARR	    26 	   1.11 	   7.36 	      0 	      0 
   54.225	    ARR	    27 	   1.11 	   7.36 	      0 	      0 
   54.268	    ARR	    28 	   1.11 	   7.36 	      0 	      0 
   54.596	   COOK	    22 	   1.11 	   7.36 	      0 	      0 
   54.596	 TOPPING	    25 	   1.11 	   7.36 	      0 	  0.327 
   54.673	    ARR	    29 	   1.11 	   7.36 	      0 	  0.327 
   55.118	   COOK	    23 	   1.11 	   7.36 	      0 	  0.327 
   55.118	 TOPPING	    26 	   1.11 	   7.36 	      0 	  0.772 
   55.281	    ARR	    30 	   1.11 	   7.36 	      0 	  0.772 
   55.642	   COOK	    24 	   1.11 	   7.36 	      0 	  0.772 
   55.642	 TOPPING	    27 	   1.11 	   7.36 	      0 	   1.13 
   55.898	   COOK	    25 	   1.11 	   7.36 	      0 	   1.13 
   55.898	 TOPPING	    28 	   1.11 	   7.36 	      0 	   1.13 
   56.179	    ARR	    31 	   1.11 	   7.36 	      0 	   1.13 
   56.203	   COOK	    26 	   1.11 	   7.36 	      0 	   1.13 
   56.203	 TOPPING	    29 	   1.11 	   7.36 	      0 	   1.13 
   56.638	  READY	    19 	   1.11 	   7.36 	      0 	   1.13 
   56.638	 FINISH	    19 	   1.11 	   7.36 	      0 	   1.13 
   56.842	   COOK	    27 	   1.11 	   7.36 	      0 	   1.13 
   56.842	 TOPPING	    30 	   1.11 	   7.36 	      0 	   1.13 
   57.156	  READY	    20 	   1.11 	   7.36 	      0 	   1.13 
   57.257	 DELIVER	    19 	  0.669 	   5.08 	      0 	   1.13 
   57.257	 FINISH	    20 	  0.669 	   5.08 	      0 	   1.13 
   57.537	  READY	    21 	  0.669 	   5.08 	      0 	   1.13 
   57.594	 DELIVER	    20 	   1.01 	    5.7 	      0 	   1.13 
   57.594	 FINISH	    21 	   1.01 	    5.7 	      0 	   1.13 
   57.689	    ARR	    32 	   1.01 	    5.7 	      0 	   1.13 
   57.746	  READY	    22 	   1.01 	    5.7 	      0 	   1.13 
   57.930	 DELIVER	    21 	  0.813 	   5.37 	      0 	   1.13 
   57.930	 FINISH	    22 	  0.813 	   5.37 	      0 	   1.13 
   58.010	 DELIVER	    22 	   1.69 	    5.4 	      0 	   1.13 
   58.276	  READY	    23 	   1.69 	    5.4 	      0 	   1.13 
   58.276	 FINISH	    23 	   1.69 	    5.4 	      0 	   1.13 
   58.313	   COOK	    28 	   1.69 	    5.4 	      0 	   1.13 
   58.313	 TOPPING	    31 	   1.69 	    5.4 	      0 	   1.13 
   58.351	   COOK	    29 	   1.69 	    5.4 	      0 	   1.13 
   58.351	 TOPPING	    32 	   1.69 	    5.4 	      0 	   1.13 
   58.745	   COOK	    30 	   1.69 	    5.4 	      0 	   1.13 
   58.777	 DELIVER	    23 	   2.65 	   6.31 	      0 	   1.13 
   59.451	   COOK	    31 	   2.65 	   6.31 	      0 	   1.13 
   59.579	   COOK	    32 	   2.65 	   6.31 	      0 	   1.13 
   59.914	  READY	    24 	   2.65 	   6.31 	      0 	   1.13 
   59.914	 FINISH	    24 	   2.65 	   6.31 	      0 	   1.13 
   60.207	    ARR	    33 	   2.65 	   6.31 	      0 	   1.13 
   60.207	 TOPPING	    33 	   2.65 	   6.31 	      0 	   1.13 
   60.506	    ARR	    34 	   2.65 	   6.31 	      0 	   1.13 
   60.506	 TOPPING	    34 	   2.65 	   6.31 	      0 	   1.13 
   60.707	  READY	    25 	   2.65 	   6.31 	      0 	   1.13 
   60.724	 DELIVER	    24 	   1.61 	   6.78 	      0 	   1.13 
   60.724	 FINISH	    25 	   1.61 	   6.78 	      0 	   1.13 
   60.796	    ARR	    35 	   1.61 	   6.78 	      0 	   1.13 
   60.796	 TOPPING	    35 	   1.61 	   6.78 	      0 	   1.13 
   60.810	   COOK	    33 	   1.61 	   6.78 	      0 	   1.13 
   61.443	    ARR	    36 	   1.61 	   6.78 	      0 	   1.13 
   61.443	 TOPPING	    36 	   1.61 	   6.78 	      0 	   1.13 
   61.463	  READY	    26 	   1.61 	   6.78 	      0 	   1.13 
   61.579	    ARR	    37 	   1.61 	   6.78 	      0 	   1.13 
   61.892	    ARR	    38 	   1.61 	   6.78 	      0 	   1.13 
   61.952	   COOK	    34 	   1.61 	   6.78 	      0 	   1.13 
   61.952	 TOPPING	    37 	   1.61 	   6.78 	      0 	   1.13 
   62.106	   COOK	    35 	   1.61 	   6.78 	      0 	   1.13 
   62.106	 TOPPING	    38 	   1.61 	   6.78 	      0 	   1.13 
   62.174	 DELIVER	    25 	   0.78 	    8.1 	      0 	   1.13 
   62.174	 FINISH	    26 	   0.78 	    8.1 	      0 	   1.13 
   62.235	 DELIVER	    26 	   1.85 	   8.45 	      0 	   1.13 
   62.285	  READY	    27 	   1.85 	   8.45 	      0 	   1.13 
   62.285	 FINISH	    27 	   1.85 	   8.45 	      0 	   1.13 
   62.441	 DELIVER	    27 	  0.639 	   7.77 	      0 	   1.13 
   62.563	  READY	    28 	  0.639 	   7.77 	      0 	   1.13 
   62.563	 FINISH	    28 	  0.639 	   7.77 	      0 	   1.13 
   62.788	   COOK	    36 	  0.639 	   7.77 	      0 	   1.13 
   63.013	  READY	    29 	  0.639 	   7.77 	      0 	   1.13 
   63.513	   COOK	    37 	  0.639 	   7.77 	      0 	   1.13 
   64.142	    ARR	    39 	  0.639 	   7.77 	      0 	   1.13 
   64.142	 TOPPING	    39 	  0.639 	   7.77 	      0 	   1.13 
   64.163	    ARR	    40 	  0.639 	   7.77 	      0 	   1.13 
   64.163	 TOPPING	    40 	  0.639 	   7.77 	      0 	   1.13 
   64.251	    ARR	    41 	  0.639 	   7.77 	      0 	   1.13 
   64.272	  READY	    30 	  0.639 	   7.77 	      0 	   1.13 
   64.303	 DELIVER	    28 	   1.47 	   9.02 	      0 	   1.13 
   64.303	 FINISH	    29 	   1.47 	   9.02 	      0 	   1.13 
   64.353	  READY	    31 	   1.47 	   9.02 	      0 	   1.13 
   64.579	 DELIVER	    29 	  0.639 	   56.8 	      0 	   1.13 
   64.579	 FINISH	    30 	  0.639 	   56.8 	      0 	   1.13 
   64.628	 DELIVER	    30 	   1.47 	   55.6 	      0 	   1.13 
   64.628	 FINISH	    31 	   1.47 	   55.6 	      0 	   1.13 
   64.683	  READY	    32 	   1.47 	   55.6 	      0 	   1.13 
   64.740	   COOK	    38 	   1.47 	   55.6 	      0 	   1.13 
   64.740	 TOPPING	    41 	   1.47 	   55.6 	      0 	   1.13 
   64.816	 DELIVER	    31 	   1.27 	   8.64 	      0 	   1.13 
   64.816	 FINISH	    32 	   1.27 	   8.64 	      0 	   1.13 
   65.053	   COOK	    39 	   1.27 	   8.64 	      0 	   1.13 
   65.286	    ARR	    42 	   1.27 	   8.64 	      0 	   1.13 
   65.286	 TOPPING	    42 	   1.27 	   8.64 	      0 	   1.13 
   65.408	    ARR	    43 	   1.27 	   8.64 	      0 	   1.13 
   65.664	    ARR	    44 	   1.27 	   8.64 	      0 	   1.13 
   65.837	   COOK	    40 	   1.27 	   8.64 	      0 	   1.13 
   65.837	 TOPPING	    43 	   1.27 	   8.64 	      0 	   1.13 
   66.070	  READY	    33 	   1.27 	   8.64 	      0 	   1.13 
   66.079	   COOK	    41 	   1.27 	   8.64 	      0 	   1.13 
   66.079	 TOPPING	    44 	   1.27 	   8.64 	      0 	   1.13 
   66.562	  READY	    34 	   1.27 	   8.64 	      0 	   1.13 
   66.681	  READY	    35 	   1.27 	   8.64 	      0 	   1.13 
   66.720	   COOK	    42 	   1.27 	   8.64 	      0 	   1.13 
   66.949	   COOK	    43 	   1.27 	   8.64 	      0 	   1.13 
   67.027	    ARR	    45 	   1.27 	   8.64 	      0 	   1.13 
   67.027	 TOPPING	    45 	   1.27 	   8.64 	      0 	   1.13 
   67.046	    ARR	    46 	   1.27 	   8.64 	      0 	   1.13 
   67.046	 TOPPING	    46 	   1.27 	   8.64 	      0 	   1.13 
   67.376	    ARR	    47 	   1.27 	   8.64 	      0 	   1.13 
   67.392	 DELIVER	    32 	   1.27 	   58.8 	      0 	   1.13 
   67.392	 FINISH	    33 	   1.27 	   58.8 	      0 	   1.13 
   67.440	 DELIVER	    33 	  0.602 	   7.23 	      0 	   1.13 
   67.440	 FINISH	    34 	  0.602 	   7.23 	      0 	   1.13 
   67.659	  READY	    36 	  0.602 	   7.23 	      0 	   1.13 
   67.719	   COOK	    44 	  0.602 	   7.23 	      0 	   1.13 
   67.719	 TOPPING	    47 	  0.602 	   7.23 	      0 	   1.13 
   67.834	  READY	    37 	  0.602 	   7.23 	      0 	   1.13 
   68.077	   COOK	    45 	  0.602 	   7.23 	      0 	   1.13 
   68.197	 DELIVER	    34 	   2.28 	   7.69 	      0 	   1.13 
   68.197	 FINISH	    35 	   2.28 	   7.69 	      0 	   1.13 
   68.326	   COOK	    46 	   2.28 	   7.69 	      0 	   1.13 
   68.502	 DELIVER	    35 	   1.16 	   7.71 	      0 	   1.13 
   68.502	 FINISH	    36 	   1.16 	   7.71 	      0 	   1.13 
   68.679	 DELIVER	    36 	  0.664 	   7.24 	      0 	   1.13 
   68.679	 FINISH	    37 	  0.664 	   7.24 	      0 	   1.13 
   68.908	    ARR	    48 	  0.664 	   7.24 	      0 	   1.13 
   68.908	 TOPPING	    48 	  0.664 	   7.24 	      0 	   1.13 
   69.173	 DELIVER	    37 	   1.56 	   7.59 	      0 	   1.13 
   69.176	   COOK	    47 	   1.56 	   7.59 	      0 	   1.13 
   69.181	  READY	    38 	   1.56 	   7.59 	      0 	   1.13 
   69.181	 FINISH	    38 	   1.56 	   7.59 	      0 	   1.13 
   69.253	    ARR	    49 	   1.56 	   7.59 	      0 	   1.13 
   69.253	 TOPPING	    49 	   1.56 	   7.59 	      0 	   1.13 
   69.476	 DELIVER	    38 	  0.552 	   4.19 	      0 	   1.13 
   70.010	  READY	    39 	  0.552 	   4.19 	      0 	   1.13 
   70.010	 FINISH	    39 	  0.552 	   4.19 	      0 	   1.13 
   70.020	   COOK	    48 	  0.552 	   4.19 	      0 	   1.13 
   70.069	 DELIVER	    39 	   1.11 	   4.66 	      0 	   1.13 
   70.194	    ARR	    50 	   1.11 	   4.66 	      0 	   1.13 
   70.194	 TOPPING	    50 	   1.11 	   4.66 	      0 	   1.13 
   70.258	  READY	    40 	   1.11 	   4.66 	      0 	   1.13 
   70.258	 FINISH	    40 	   1.11 	   4.66 	      0 	   1.13 
   70.536	 DELIVER	    40 	   2.95 	   8.64 	      0 	   1.13 
   70.555	  READY	    41 	   2.95 	   8.64 	      0 	   1.13 
   70.555	 FINISH	    41 	   2.95 	   8.64 	      0 	   1.13 
   70.623	  READY	    42 	   2.95 	   8.64 	      0 	   1.13 
   70.736	   COOK	    49 	   2.95 	   8.64 	      0 	   1.13 
   70.976	    ARR	    51 	   2.95 	   8.64 	      0 	   1.13 
   70.976	 TOPPING	    51 	   2.95 	   8.64 	      0 	   1.13 
   71.204	 DELIVER	    41 	  0.641 	   5.54 	      0 	   1.13 
   71.204	 FINISH	    42 	  0.641 	   5.54 	      0 	   1.13 
   71.276	  READY	    43 	  0.641 	   5.54 	      0 	   1.13 
   71.612	   COOK	    50 	  0.641 	   5.54 	      0 	   1.13 
   71.650	  READY	    44 	  0.641 	   5.54 	      0 	   1.13 
   71.810	    ARR	    52 	  0.641 	   5.54 	      0 	   1.13 
   71.810	 TOPPING	    52 	  0.641 	   5.54 	      0 	   1.13 
   71.850	    ARR	    53 	  0.641 	   5.54 	      0 	   1.13 
   71.850	 TOPPING	    53 	  0.641 	   5.54 	      0 	   1.13 
   71.875	  READY	    45 	  0.641 	   5.54 	      0 	   1.13 
   72.014	    ARR	    54 	  0.641 	   5.54 	      0 	   1.13 
   72.341	 DELIVER	    42 	  0.577 	   8.18 	      0 	   1.13 
   72.341	 FINISH	    43 	  0.577 	   8.18 	      0 	   1.13 
   72.392	    ARR	    55 	  0.577 	   8.18 	      0 	   1.13 
   72.535	 DELIVER	    43 	   1.11 	   67.9 	      0 	   1.13 
   72.535	 FINISH	    44 	   1.11 	   67.9 	      0 	   1.13 
   72.538	    ARR	    56 	   1.11 	   67.9 	      0 	   1.13 
   72.861	 DELIVER	    44 	  0.641 	   67.3 	      0 	   1.13 
   72.861	 FINISH	    45 	  0.641 	   67.3 	      0 	   1.13 
   73.095	  READY	    46 	  0.641 	   67.3 	      0 	   1.13 
   73.250	  READY	    47 	  0.641 	   67.3 	      0 	   1.13 
   73.268	 DELIVER	    45 	    1.3 	   6.24 	      0 	   1.13 
   73.268	 FINISH	    46 	    1.3 	   6.24 	      0 	   1.13 
   73.605	   COOK	    51 	    1.3 	   6.24 	      0 	   1.13 
   73.605	 TOPPING	    54 	    1.3 	   6.24 	      0 	   1.13 
   73.621	  READY	    48 	    1.3 	   6.24 	      0 	   1.13 
   73.692	 DELIVER	    46 	   1.03 	   6.65 	      0 	   1.13 
   73.692	 FINISH	    47 	   1.03 	   6.65 	      0 	   1.13 
   73.878	 DELIVER	    47 	   1.46 	    6.5 	      0 	   1.13 
   73.878	 FINISH	    48 	   1.46 	    6.5 	      0 	   1.13 
   73.922	   COOK	    52 	   1.46 	    6.5 	      0 	   1.13 
   73.922	 TOPPING	    55 	   1.46 	    6.5 	      0 	   1.13 
   74.097	    ARR	    57 	   1.46 	    6.5 	      0 	   1.13 
   74.241	   COOK	    53 	   1.46 	    6.5 	      0 	   1.13 
   74.241	 TOPPING	    56 	   1.46 	    6.5 	      0 	   1.13 
   74.375	    ARR	    58 	   1.46 	    6.5 	      0 	   1.13 
   75.016	 DELIVER	    48 	   1.11 	   6.11 	      0 	   1.13 
   75.173	   COOK	    54 	   1.11 	   6.11 	      0 	   1.13 
   75.173	 TOPPING	    57 	   1.11 	   6.11 	      0 	   1.13 
   75.179	    ARR	    59 	   1.11 	   6.11 	      0 	   1.13 
   75.288	    ARR	    60 	   1.11 	   6.11 	      0 	   1.13 
   75.428	  READY	    49 	   1.11 	   6.11 	      0 	   1.13 
   75.428	 FINISH	    49 	   1.11 	   6.11 	      0 	   1.13 
   75.717	 DELIVER	    49 	   1.48 	   6.46 	      0 	   1.13 
   75.820	   COOK	    55 	   1.48 	   6.46 	      0 	   1.13 
   75.820	 TOPPING	    58 	   1.48 	   6.46 	      0 	   1.13 
   76.017	   COOK	    56 	   1.48 	   6.46 	      0 	   1.13 
   76.017	 TOPPING	    59 	   1.48 	   6.46 	      0 	   1.13 
   76.178	    ARR	    61 	   1.48 	   6.46 	      0 	   1.13 
   76.273	  READY	    50 	   1.48 	   6.46 	      0 	   1.13 
   76.273	 FINISH	    50 	   1.48 	   6.46 	      0 	   1.13 
   76.337	 DELIVER	    50 	   1.42 	   6.14 	      0 	   1.13 
   76.481	   COOK	    57 	   1.42 	   6.14 	      0 	   1.13 
   76.481	 TOPPING	    60 	   1.42 	   6.14 	      0 	   1.13 
   76.768	    ARR	    62 	   1.42 	   6.14 	      0 	   1.13 
   76.800	   COOK	    58 	   1.42 	   6.14 	      0 	   1.13 
   76.800	 TOPPING	    61 	   1.42 	   6.14 	      0 	   1.13 
   77.095	    ARR	    63 	   1.42 	   6.14 	      0 	   1.13 
   77.235	  READY	    51 	   1.42 	   6.14 	      0 	   1.13 
   77.235	 FINISH	    51 	   1.42 	   6.14 	      0 	   1.13 
   77.603	    ARR	    64 	   1.42 	   6.14 	      0 	   1.13 
   77.668	  READY	    52 	   1.42 	   6.14 	      0 	   1.13 
   77.810	 DELIVER	    51 	   1.79 	      6 	      0 	   1.13 
   77.810	 FINISH	    52 	   1.79 	      6 	      0 	   1.13 
   77.886	 DELIVER	    52 	   2.95 	   6.91 	      0 	   1.13 
   77.943	    ARR	    65 	   2.95 	   6.91 	      0 	   1.13 
   78.281	   COOK	    59 	   2.95 	   6.91 	      0 	   1.13 
   78.281	 TOPPING	    62 	   2.95 	   6.91 	      0 	   1.47 
   78.688	   COOK	    60 	   2.95 	   6.91 	      0 	   1.47 
   78.688	 TOPPING	    63 	   2.95 	   6.91 	      0 	   1.47 
   79.174	   COOK	    61 	   2.95 	   6.91 	      0 	   1.47 
   79.174	 TOPPING	    64 	   2.95 	   6.91 	      0 	   1.47 
   79.410	  READY	    53 	   2.95 	   6.91 	      0 	   1.47 
   79.410	 FINISH	    53 	   2.95 	   6.91 	      0 	   1.47 
   79.476	 DELIVER	    53 	   2.39 	   7.63 	      0 	   1.47 
   79.762	  READY	    54 	   2.39 	   7.63 	      0 	   1.47 
   79.762	 FINISH	    54 	   2.39 	   7.63 	      0 	   1.47 
   79.788	    ARR	    66 	   2.39 	   7.63 	      0 	   1.47 
   79.862	   COOK	    62 	   2.39 	   7.63 	      0 	   1.47 
   79.862	 TOPPING	    65 	   2.39 	   7.63 	      0 	   1.47 
   80.038	  READY	    55 	   2.39 	   7.63 	      0 	   1.47 
   80.078	 DELIVER	    54 	   2.09 	   7.69 	      0 	   1.47 
   80.078	 FINISH	    55 	   2.09 	   7.69 	      0 	   1.47 
   80.112	  READY	    56 	   2.09 	   7.69 	      0 	   1.47 
   80.317	   COOK	    63 	   2.09 	   7.69 	      0 	   1.47 
   80.317	 TOPPING	    66 	   2.09 	   7.69 	      0 	   1.47 
   80.399	    ARR	    67 	   2.09 	   7.69 	      0 	   1.47 
   80.401	 DELIVER	    55 	   1.57 	   8.39 	      0 	   1.47 
   80.401	 FINISH	    56 	   1.57 	   8.39 	      0 	   1.47 
   80.544	   COOK	    64 	   1.57 	   8.39 	      0 	   1.47 
   80.544	 TOPPING	    67 	   1.57 	   8.39 	      0 	   1.47 
   80.666	   COOK	    65 	   1.57 	   8.39 	      0 	   1.47 
   81.059	  READY	    57 	   1.57 	   8.39 	      0 	   1.47 
   81.346	    ARR	    68 	   1.57 	   8.39 	      0 	   1.47 
   81.346	 TOPPING	    68 	   1.57 	   8.39 	      0 	   1.47 
   81.441	  READY	    58 	   1.57 	   8.39 	      0 	   1.47 
   81.814	 DELIVER	    56 	  0.464 	   6.63 	      0 	   1.47 
   81.814	 FINISH	    57 	  0.464 	   6.63 	      0 	   1.47 
   81.842	   COOK	    66 	  0.464 	   6.63 	      0 	   1.47 
   81.921	  READY	    59 	  0.464 	   6.63 	      0 	   1.47 
   82.033	 DELIVER	    57 	   1.63 	   7.94 	      0 	   1.47 
   82.033	 FINISH	    58 	   1.63 	   7.94 	      0 	   1.47 
   82.493	 DELIVER	    58 	   2.87 	   8.12 	      0 	   1.47 
   82.493	 FINISH	    59 	   2.87 	   8.12 	      0 	   1.47 
   82.809	   COOK	    67 	   2.87 	   8.12 	      0 	   1.47 
   82.869	   COOK	    68 	   2.87 	   8.12 	      0 	   1.47 
   83.297	  READY	    60 	   2.87 	   8.12 	      0 	   1.47 
   84.204	  READY	    61 	   2.87 	   8.12 	      0 	   1.47 
   84.326	  READY	    62 	   2.87 	   8.12 	      0 	   1.47 
   84.349	  READY	    63 	   2.87 	   8.12 	      0 	   1.47 
