    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.223	    ARR	    16 	   1.28 	    6.7 	      0 	      0 
   40.223	 TOPPING	    16 	   1.28 	    6.7 	      0 	      0 
   41.269	   COOK	    15 	   1.28 	    6.7 	      0 	      0 
   41.409	  READY	    11 	   1.28 	    6.7 	      0 	      0 
   41.409	 FINISH	    11 	   1.28 	    6.7 	      0 	      0 
   41.533	   COOK	    16 	   1.28 	    6.7 	      0 	      0 
   41.734	 DELIVER	    11 	   1.59 	   6.85 	      0 	      0 
   41.791	    ARR	    17 	   1.59 	   6.85 	      0 	      0 
   41.791	 TOPPING	    17 	   1.59 	   6.85 	      0 	      0 
   41.907	  READY	    12 	   1.59 	   6.85 	      0 	      0 
   41.907	 FINISH	    12 	   1.59 	   6.85 	      0 	      0 
   41.915	 DELIVER	    12 	   1.27 	   4.91 	      0 	      0 
   42.908	  READY	    13 	   1.27 	   4.91 	      0 	      0 
   42.908	 FINISH	    13 	   1.27 	   4.91 	      0 	      0 
   43.112	    ARR	    18 	   1.27 	   4.91 	      0 	      0 
   43.112	 TOPPING	    18 	   1.27 	   4.91 	      0 	      0 
   43.264	  READY	    14 	   1.27 	   4.91 	      0 	      0 
   43.612	   COOK	    17 	   1.27 	   4.91 	      0 	      0 
   43.663	   COOK	    18 	   1.27 	   4.91 	      0 	      0 
   44.031	 DELIVER	    13 	  0.419 	   7.37 	      0 	      0 
   44.031	 FINISH	    14 	  0.419 	   7.37 	      0 	      0 
   44.619	 DELIVER	    14 	   2.84 	   8.26 	      0 	      0 
   45.517	  READY	    15 	   2.84 	   8.26 	      0 	      0 
   45.517	 FINISH	    15 	   2.84 	   8.26 	      0 	      0 
   45.595	  READY	    16 	   2.84 	   8.26 	      0 	      0 
   45.621	 DELIVER	    15 	   1.31 	    5.4 	      0 	      0 
   45.621	 FINISH	    16 	   1.31 	    5.4 	      0 	      0 
   46.849	 DELIVER	    16 	   2.66 	   8.24 	      0 	      0 
   47.436	  READY	    17 	   2.66 	   8.24 	      0 	      0 
   47.436	 FINISH	    17 	   2.66 	   8.24 	      0 	      0 
   48.216	 DELIVER	    17 	   1.82 	   6.42 	      0 	      0 
   49.062	    ARR	    19 	   1.82 	   6.42 	      0 	      0 
   49.062	 TOPPING	    19 	   1.82 	   6.42 	      0 	      0 
   49.400	  READY	    18 	   1.82 	   6.42 	      0 	      0 
   49.400	 FINISH	    18 	   1.82 	   6.42 	      0 	      0 
   49.592	 DELIVER	    18 	  0.551 	   6.48 	      0 	      0 
   49.789	    ARR	    20 	  0.551 	   6.48 	      0 	      0 
   49.789	 TOPPING	    20 	  0.551 	   6.48 	      0 	      0 
   50.769	   COOK	    19 	  0.551 	   6.48 	      0 	      0 
   51.943	   COOK	    20 	  0.551 	   6.48 	      0 	      0 
   52.980	    ARR	    21 	  0.551 	   6.48 	      0 	      0 
   52.980	 TOPPING	    21 	  0.551 	   6.48 	      0 	      0 
   54.114	  READY	    19 	  0.551 	   6.48 	      0 	      0 
   54.114	 FINISH	    19 	  0.551 	   6.48 	      0 	      0 
   55.752	   COOK	    21 	  0.551 	   6.48 	      0 	      0 
   55.953	 DELIVER	    19 	   1.71 	   6.89 	      0 	      0 
   56.421	    ARR	    22 	   1.71 	   6.89 	      0 	      0 
   56.421	 TOPPING	    22 	   1.71 	   6.89 	      0 	      0 
   56.493	    ARR	    23 	   1.71 	   6.89 	      0 	      0 
   56.493	 TOPPING	    23 	   1.71 	   6.89 	      0 	      0 
   56.506	    ARR	    24 	   1.71 	   6.89 	      0 	      0 
   56.506	 TOPPING	    24 	   1.71 	   6.89 	      0 	      0 
   56.574	    ARR	    25 	   1.71 	   6.89 	      0 	      0 
   56.781	    ARR	    26 	   1.71 	   6.89 	      0 	      0 
   56.971	    ARR	    27 	   1.71 	   6.89 	      0 	      0 
   57.030	   COOK	    22 	   1.71 	   6.89 	      0 	      0 
   57.030	 TOPPING	    25 	   1.71 	   6.89 	      0 	      0 
   57.145	    ARR	    28 	   1.71 	   6.89 	      0 	      0 
   57.187	   COOK	    23 	   1.71 	   6.89 	      0 	      0 
   57.187	 TOPPING	    26 	   1.71 	   6.89 	      0 	      0 
   57.234	  READY	    20 	   1.71 	   6.89 	      0 	      0 
   57.234	 FINISH	    20 	   1.71 	   6.89 	      0 	      0 
   57.797	    ARR	    29 	   1.71 	   6.89 	      0 	      0 
   58.135	   COOK	    24 	   1.71 	   6.89 	      0 	      0 
   58.135	 TOPPING	    27 	   1.71 	   6.89 	      0 	      0 
   58.210	    ARR	    30 	   1.71 	   6.89 	      0 	      0 
   58.356	 DELIVER	    20 	   2.15 	   8.57 	      0 	      0 
   58.573	    ARR	    31 	   2.15 	   8.57 	      0 	      0 
   58.708	   COOK	    25 	   2.15 	   8.57 	      0 	      0 
   58.708	 TOPPING	    28 	   2.15 	   8.57 	      0 	  0.135 
   58.784	    ARR	    32 	   2.15 	   8.57 	      0 	  0.135 
   58.939	  READY	    21 	   2.15 	   8.57 	      0 	  0.135 
   58.939	 FINISH	    21 	   2.15 	   8.57 	      0 	  0.135 
   59.210	 DELIVER	    21 	   2.77 	   6.23 	      0 	  0.135 
   59.252	   COOK	    26 	   2.77 	   6.23 	      0 	  0.135 
   59.252	 TOPPING	    29 	   2.77 	   6.23 	      0 	  0.603 
   59.518	   COOK	    27 	   2.77 	   6.23 	      0 	  0.603 
   59.518	 TOPPING	    30 	   2.77 	   6.23 	      0 	  0.603 
   59.972	   COOK	    28 	   2.77 	   6.23 	      0 	  0.603 
   59.972	 TOPPING	    31 	   2.77 	   6.23 	      0 	  0.603 
   60.391	  READY	    22 	   2.77 	   6.23 	      0 	  0.603 
   60.391	 FINISH	    22 	   2.77 	   6.23 	      0 	  0.603 
   60.412	   COOK	    29 	   2.77 	   6.23 	      0 	  0.603 
   60.412	 TOPPING	    32 	   2.77 	   6.23 	      0 	  0.603 
   60.506	    ARR	    33 	   2.77 	   6.23 	      0 	  0.603 
   60.791	    ARR	    34 	   2.77 	   6.23 	      0 	  0.603 
   60.950	   COOK	    30 	   2.77 	   6.23 	      0 	  0.603 
   60.950	 TOPPING	    33 	   2.77 	   6.23 	      0 	  0.603 
   61.812	 DELIVER	    22 	  0.609 	   5.39 	      0 	  0.603 
   61.967	    ARR	    35 	  0.609 	   5.39 	      0 	  0.603 
   62.753	   COOK	    31 	  0.609 	   5.39 	      0 	  0.603 
   62.753	 TOPPING	    34 	  0.609 	   5.39 	      0 	  0.603 
   62.755	  READY	    23 	  0.609 	   5.39 	      0 	  0.603 
   62.755	 FINISH	    23 	  0.609 	   5.39 	      0 	  0.603 
   62.879	   COOK	    32 	  0.609 	   5.39 	      0 	  0.603 
   62.879	 TOPPING	    35 	  0.609 	   5.39 	      0 	  0.603 
   63.001	  READY	    24 	  0.609 	   5.39 	      0 	  0.603 
   63.109	    ARR	    36 	  0.609 	   5.39 	      0 	  0.603 
   63.119	  READY	    25 	  0.609 	   5.39 	      0 	  0.603 
   63.145	   COOK	    33 	  0.609 	   5.39 	      0 	  0.603 
   63.145	 TOPPING	    36 	  0.609 	   5.39 	      0 	  0.603 
   63.250	    ARR	    37 	  0.609 	   5.39 	      0 	  0.603 
   63.377	    ARR	    38 	  0.609 	   5.39 	      0 	  0.603 
   63.600	   COOK	    34 	  0.609 	   5.39 	      0 	  0.603 
   63.600	 TOPPING	    37 	  0.609 	   5.39 	      0 	  0.603 
   63.643	  READY	    26 	  0.609 	   5.39 	      0 	  0.603 
   63.901	   COOK	    35 	  0.609 	   5.39 	      0 	  0.603 
   63.901	 TOPPING	    38 	  0.609 	   5.39 	      0 	  0.603 
   64.089	 DELIVER	    23 	   2.22 	   7.52 	      0 	  0.603 
   64.089	 FINISH	    24 	   2.22 	   7.52 	      0 	  0.603 
   64.291	    ARR	    39 	   2.22 	   7.52 	      0 	  0.603 
   64.392	  READY	    27 	   2.22 	   7.52 	      0 	  0.603 
   64.611	 DELIVER	    24 	   1.63 	   8.11 	      0 	  0.603 
   64.611	 FINISH	    25 	   1.63 	   8.11 	      0 	  0.603 
   64.852	   COOK	    36 	   1.63 	   8.11 	      0 	  0.603 
   64.852	 TOPPING	    39 	   1.63 	   8.11 	      0 	  0.603 
   64.968	    ARR	    40 	   1.63 	   8.11 	      0 	  0.603 
   65.079	   COOK	    37 	   1.63 	   8.11 	      0 	  0.603 
   65.079	 TOPPING	    40 	   1.63 	   8.11 	      0 	  0.603 
   65.186	    ARR	    41 	   1.63 	   8.11 	      0 	  0.603 
   65.271	  READY	    28 	   1.63 	   8.11 	      0 	  0.603 
   65.425	 DELIVER	    25 	   2.22 	   57.9 	      0 	  0.603 
   65.425	 FINISH	    26 	   2.22 	   57.9 	      0 	  0.603 
   65.978	    ARR	    42 	   2.22 	   57.9 	      0 	  0.603 
   65.981	  READY	    29 	   2.22 	   57.9 	      0 	  0.603 
   66.028	   COOK	    38 	   2.22 	   57.9 	      0 	  0.603 
   66.028	 TOPPING	    41 	   2.22 	   57.9 	      0 	  0.603 
   66.081	   COOK	    39 	   2.22 	   57.9 	      0 	  0.603 
   66.081	 TOPPING	    42 	   2.22 	   57.9 	      0 	  0.603 
   66.147	  READY	    30 	   2.22 	   57.9 	      0 	  0.603 
   66.822	   COOK	    40 	   2.22 	   57.9 	      0 	  0.603 
   67.203	   COOK	    41 	   2.22 	   57.9 	      0 	  0.603 
   67.323	  READY	    31 	   2.22 	   57.9 	      0 	  0.603 
   67.359	  READY	    32 	   2.22 	   57.9 	      0 	  0.603 
   67.719	  READY	    33 	   2.22 	   57.9 	      0 	  0.603 
   67.724	   COOK	    42 	   2.22 	   57.9 	      0 	  0.603 
   67.930	    ARR	    43 	   2.22 	   57.9 	      0 	  0.603 
   67.930	 TOPPING	    43 	   2.22 	   57.9 	      0 	  0.603 
   67.983	  READY	    34 	   2.22 	   57.9 	      0 	  0.603 
   68.486	  READY	    35 	   2.22 	   57.9 	      0 	  0.603 
   68.663	 DELIVER	    26 	   2.33 	   11.9 	      0 	  0.603 
   68.663	 FINISH	    27 	   2.33 	   11.9 	      0 	  0.603 
   69.189	   COOK	    43 	   2.33 	   11.9 	      0 	  0.603 
   69.210	  READY	    36 	   2.33 	   11.9 	      0 	  0.603 
   69.792	  READY	    37 	   2.33 	   11.9 	      0 	  0.603 
   70.136	  READY	    38 	   2.33 	   11.9 	      0 	  0.603 
   71.132	    ARR	    44 	   2.33 	   11.9 	      0 	  0.603 
   71.132	 TOPPING	    44 	   2.33 	   11.9 	      0 	  0.603 
   71.697	   COOK	    44 	   2.33 	   11.9 	      0 	  0.603 
   71.710	  READY	    39 	   2.33 	   11.9 	      0 	  0.603 
   71.850	  READY	    40 	   2.33 	   11.9 	      0 	  0.603 
   72.148	  READY	    41 	   2.33 	   11.9 	      0 	  0.603 
   72.185	    ARR	    45 	   2.33 	   11.9 	      0 	  0.603 
   72.185	 TOPPING	    45 	   2.33 	   11.9 	      0 	  0.603 
   72.948	  READY	    42 	   2.33 	   11.9 	      0 	  0.603 
   73.036	    ARR	    46 	   2.33 	   11.9 	      0 	  0.603 
   73.036	 TOPPING	    46 	   2.33 	   11.9 	      0 	  0.603 
   73.104	 DELIVER	    27 	  0.573 	   16.1 	      0 	  0.603 
   73.104	 FINISH	    28 	  0.573 	   16.1 	      0 	  0.603 
   73.479	 DELIVER	    28 	    1.7 	   16.3 	      0 	  0.603 
   73.479	 FINISH	    29 	    1.7 	   16.3 	      0 	  0.603 
   73.682	 DELIVER	    29 	    1.7 	   15.9 	      0 	  0.603 
   73.682	 FINISH	    30 	    1.7 	   15.9 	      0 	  0.603 
   73.871	   COOK	    45 	    1.7 	   15.9 	      0 	  0.603 
   73.939	  READY	    43 	    1.7 	   15.9 	      0 	  0.603 
   74.791	    ARR	    47 	    1.7 	   15.9 	      0 	  0.603 
   74.791	 TOPPING	    47 	    1.7 	   15.9 	      0 	  0.603 
   74.886	    ARR	    48 	    1.7 	   15.9 	      0 	  0.603 
   74.886	 TOPPING	    48 	    1.7 	   15.9 	      0 	  0.603 
   75.215	   COOK	    46 	    1.7 	   15.9 	      0 	  0.603 
   75.399	    ARR	    49 	    1.7 	   15.9 	      0 	  0.603 
   75.399	 TOPPING	    49 	    1.7 	   15.9 	      0 	  0.603 
   75.496	   COOK	    47 	    1.7 	   15.9 	      0 	  0.603 
   75.640	   COOK	    48 	    1.7 	   15.9 	      0 	  0.603 
   76.157	    ARR	    50 	    1.7 	   15.9 	      0 	  0.603 
   76.157	 TOPPING	    50 	    1.7 	   15.9 	      0 	  0.603 
   76.320	    ARR	    51 	    1.7 	   15.9 	      0 	  0.603 
   76.320	 TOPPING	    51 	    1.7 	   15.9 	      0 	  0.603 
   76.673	    ARR	    52 	    1.7 	   15.9 	      0 	  0.603 
   76.791	 DELIVER	    30 	  0.454 	   18.6 	      0 	  0.603 
   76.791	 FINISH	    31 	  0.454 	   18.6 	      0 	  0.603 
   76.872	   COOK	    49 	  0.454 	   18.6 	      0 	  0.603 
   76.872	 TOPPING	    52 	  0.454 	   18.6 	      0 	  0.603 
   76.942	  READY	    44 	  0.454 	   18.6 	      0 	  0.603 
   77.012	 DELIVER	    31 	   2.91 	   18.4 	      0 	  0.603 
   77.012	 FINISH	    32 	   2.91 	   18.4 	      0 	  0.603 
   77.052	   COOK	    50 	   2.91 	   18.4 	      0 	  0.603 
   77.079	 DELIVER	    32 	   2.34 	   18.3 	      0 	  0.603 
   77.079	 FINISH	    33 	   2.34 	   18.3 	      0 	  0.603 
   77.651	   COOK	    51 	   2.34 	   18.3 	      0 	  0.603 
   77.678	  READY	    45 	   2.34 	   18.3 	      0 	  0.603 
   78.341	   COOK	    52 	   2.34 	   18.3 	      0 	  0.603 
   78.582	    ARR	    53 	   2.34 	   18.3 	      0 	  0.603 
   78.582	 TOPPING	    53 	   2.34 	   18.3 	      0 	  0.603 
   78.923	  READY	    46 	   2.34 	   18.3 	      0 	  0.603 
   80.270	    ARR	    54 	   2.34 	   18.3 	      0 	  0.603 
   80.270	 TOPPING	    54 	   2.34 	   18.3 	      0 	  0.603 
   80.850	  READY	    47 	   2.34 	   18.3 	      0 	  0.603 
   80.850	  READY	    48 	   2.34 	   18.3 	      0 	  0.603 
   80.932	  READY	    49 	   2.34 	   18.3 	      0 	  0.603 
   81.155	   COOK	    53 	   2.34 	   18.3 	      0 	  0.603 
   81.240	    ARR	    55 	   2.34 	   18.3 	      0 	  0.603 
   81.240	 TOPPING	    55 	   2.34 	   18.3 	      0 	  0.603 
   81.477	  READY	    50 	   2.34 	   18.3 	      0 	  0.603 
   81.613	   COOK	    54 	   2.34 	   18.3 	      0 	  0.603 
   82.428	 DELIVER	    33 	   2.95 	   21.9 	      0 	  0.603 
   82.428	 FINISH	    34 	   2.95 	   21.9 	      0 	  0.603 
   82.605	 DELIVER	    34 	  0.391 	   21.8 	      0 	  0.603 
   82.605	 FINISH	    35 	  0.391 	   21.8 	      0 	  0.603 
   83.221	  READY	    51 	  0.391 	   21.8 	      0 	  0.603 
   83.314	  READY	    52 	  0.391 	   21.8 	      0 	  0.603 
   83.417	   COOK	    55 	  0.391 	   21.8 	      0 	  0.603 
   83.464	    ARR	    56 	  0.391 	   21.8 	      0 	  0.603 
   83.464	 TOPPING	    56 	  0.391 	   21.8 	      0 	  0.603 
   83.628	    ARR	    57 	  0.391 	   21.8 	      0 	  0.603 
   83.628	 TOPPING	    57 	  0.391 	   21.8 	      0 	  0.603 
   84.025	   COOK	    56 	  0.391 	   21.8 	      0 	  0.603 
   85.126	   COOK	    57 	  0.391 	   21.8 	      0 	  0.603 
   85.181	  READY	    53 	  0.391 	   21.8 	      0 	  0.603 
   85.449	 DELIVER	    35 	    2.2 	   23.5 	      0 	  0.603 
   85.449	 FINISH	    36 	    2.2 	   23.5 	      0 	  0.603 
   85.449	 DELIVER	    36 	  0.456 	   22.3 	      0 	  0.603 
   85.449	 FINISH	    37 	  0.456 	   22.3 	      0 	  0.603 
   85.502	 DELIVER	    37 	   1.25 	   22.3 	      0 	  0.603 
   85.502	 FINISH	    38 	   1.25 	   22.3 	      0 	  0.603 
   85.612	 DELIVER	    38 	   2.13 	   22.2 	      0 	  0.603 
   85.612	 FINISH	    39 	   2.13 	   22.2 	      0 	  0.603 
   86.784	  READY	    54 	   2.13 	   22.2 	      0 	  0.603 
   87.288	 DELIVER	    39 	   1.23 	     23 	      0 	  0.603 
   87.288	 FINISH	    40 	   1.23 	     23 	      0 	  0.603 
   87.337	 DELIVER	    40 	   1.74 	   22.4 	      0 	  0.603 
   87.337	 FINISH	    41 	   1.74 	   22.4 	      0 	  0.603 
   87.403	  READY	    55 	   1.74 	   22.4 	      0 	  0.603 
   87.424	    ARR	    58 	   1.74 	   22.4 	      0 	  0.603 
   87.424	 TOPPING	    58 	   1.74 	   22.4 	      0 	  0.603 
   87.451	 DELIVER	    41 	   1.18 	   22.3 	      0 	  0.603 
   87.451	 FINISH	    42 	   1.18 	   22.3 	      0 	  0.603 
   87.869	 DELIVER	    42 	   1.64 	   21.9 	      0 	  0.603 
   87.869	 FINISH	    43 	   1.64 	   21.9 	      0 	  0.603 
   88.350	    ARR	    59 	   1.64 	   21.9 	      0 	  0.603 
   88.350	 TOPPING	    59 	   1.64 	   21.9 	      0 	  0.603 
   88.855	  READY	    56 	   1.64 	   21.9 	      0 	  0.603 
   88.863	 DELIVER	    43 	   1.26 	   20.9 	      0 	  0.603 
   88.863	 FINISH	    44 	   1.26 	   20.9 	      0 	  0.603 
   88.938	   COOK	    58 	   1.26 	   20.9 	      0 	  0.603 
   89.097	 DELIVER	    44 	  0.565 	     18 	      0 	  0.603 
   89.097	 FINISH	    45 	  0.565 	     18 	      0 	  0.603 
   89.544	   COOK	    59 	  0.565 	     18 	      0 	  0.603 
   90.219	    ARR	    60 	  0.565 	     18 	      0 	  0.603 
   90.219	 TOPPING	    60 	  0.565 	     18 	      0 	  0.603 
   90.220	 DELIVER	    45 	   1.69 	     18 	      0 	  0.603 
   90.220	 FINISH	    46 	   1.69 	     18 	      0 	  0.603 
   90.727	  READY	    57 	   1.69 	     18 	      0 	  0.603 
   91.540	 DELIVER	    46 	    2.6 	   18.5 	      0 	  0.603 
   91.540	 FINISH	    47 	    2.6 	   18.5 	      0 	  0.603 
   92.071	 DELIVER	    47 	  0.424 	   17.3 	      0 	  0.603 
   92.071	 FINISH	    48 	  0.424 	   17.3 	      0 	  0.603 
   92.298	 DELIVER	    48 	  0.611 	   17.4 	      0 	  0.603 
   92.298	 FINISH	    49 	  0.611 	   17.4 	      0 	  0.603 
   92.555	 DELIVER	    49 	   1.65 	   17.2 	      0 	  0.603 
   92.555	 FINISH	    50 	   1.65 	   17.2 	      0 	  0.603 
   92.568	 DELIVER	    50 	  0.715 	   16.4 	      0 	  0.603 
   92.568	 FINISH	    51 	  0.715 	   16.4 	      0 	  0.603 
   92.712	   COOK	    60 	  0.715 	   16.4 	      0 	  0.603 
   93.233	    ARR	    61 	  0.715 	   16.4 	      0 	  0.603 
   93.233	 TOPPING	    61 	  0.715 	   16.4 	      0 	  0.603 
   93.803	  READY	    58 	  0.715 	   16.4 	      0 	  0.603 
   93.892	  READY	    59 	  0.715 	   16.4 	      0 	  0.603 
   94.490	    ARR	    62 	  0.715 	   16.4 	      0 	  0.603 
   94.490	 TOPPING	    62 	  0.715 	   16.4 	      0 	  0.603 
   95.376	 DELIVER	    51 	   2.02 	   19.1 	      0 	  0.603 
   95.376	 FINISH	    52 	   2.02 	   19.1 	      0 	  0.603 
   95.639	    ARR	    63 	   2.02 	   19.1 	      0 	  0.603 
   95.639	 TOPPING	    63 	   2.02 	   19.1 	      0 	  0.603 
   95.792	    ARR	    64 	   2.02 	   19.1 	      0 	  0.603 
   96.097	   COOK	    61 	   2.02 	   19.1 	      0 	  0.603 
   96.097	 TOPPING	    64 	   2.02 	   19.1 	      0 	  0.603 
   96.541	   COOK	    62 	   2.02 	   19.1 	      0 	  0.603 
   96.694	 DELIVER	    52 	  0.779 	     20 	      0 	  0.603 
   96.694	 FINISH	    53 	  0.779 	     20 	      0 	  0.603 
   96.997	 DELIVER	    53 	   2.57 	   18.4 	      0 	  0.603 
   96.997	 FINISH	    54 	   2.57 	   18.4 	      0 	  0.603 
   97.546	   COOK	    63 	   2.57 	   18.4 	      0 	  0.603 
   97.692	  READY	    60 	   2.57 	   18.4 	      0 	  0.603 
   97.830	   COOK	    64 	   2.57 	   18.4 	      0 	  0.603 
   98.336	    ARR	    65 	   2.57 	   18.4 	      0 	  0.603 
   98.336	 TOPPING	    65 	   2.57 	   18.4 	      0 	  0.603 
   98.551	 DELIVER	    54 	   1.34 	   18.3 	      0 	  0.603 
   98.551	 FINISH	    55 	   1.34 	   18.3 	      0 	  0.603 
   98.564	    ARR	    66 	   1.34 	   18.3 	      0 	  0.603 
   98.564	 TOPPING	    66 	   1.34 	   18.3 	      0 	  0.603 
   98.667	    ARR	    67 	   1.34 	   18.3 	      0 	  0.603 
   98.667	 TOPPING	    67 	   1.34 	   18.3 	      0 	  0.603 
   99.668	   COOK	    65 	   1.34 	   18.3 	      0 	  0.603 
  100.318	   COOK	    66 	   1.34 	   18.3 	      0 	  0.603 
  100.367	  READY	    61 	   1.34 	   18.3 	      0 	  0.603 
  100.745	   COOK	    67 	   1.34 	   18.3 	      0 	  0.603 
  101.336	  READY	    62 	   1.34 	   18.3 	      0 	  0.603 
  101.405	 DELIVER	    55 	   2.18 	   20.2 	      0 	  0.603 
  101.405	 FINISH	    56 	   2.18 	   20.2 	      0 	  0.603 
  102.423	  READY	    63 	   2.18 	   20.2 	      0 	  0.603 
  102.609	 DELIVER	    56 	   0.56 	   19.1 	      0 	  0.603 
  102.609	 FINISH	    57 	   0.56 	   19.1 	      0 	  0.603 
  102.895	 DELIVER	    57 	    1.5 	   19.3 	      0 	  0.603 
  102.895	 FINISH	    58 	    1.5 	   19.3 	      0 	  0.603 
  103.524	  READY	    64 	    1.5 	   19.3 	      0 	  0.603 
  103.652	 DELIVER	    58 	   1.51 	   16.2 	      0 	  0.603 
  103.652	 FINISH	    59 	   1.51 	   16.2 	      0 	  0.603 
  103.716	  READY	    65 	   1.51 	   16.2 	      0 	  0.603 
  103.817	 DELIVER	    59 	   1.19 	   15.5 	      0 	  0.603 
  103.817	 FINISH	    60 	   1.19 	   15.5 	      0 	  0.603 
