    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.094	 DELIVER	     1 	  0.886 	   9.08 	      0 	      0 	      0 
    9.366	 DELIVER	     2 	   1.22 	   7.16 	      0 	      0 	      0 
    9.448	 DELIVER	     3 	  0.455 	   5.47 	      0 	      0 	      0 
   17.810	 DELIVER	     4 	   1.04 	   7.03 	      0 	      0 	      0 
   20.226	 DELIVER	     5 	   0.86 	   7.54 	      0 	      0 	      0 
   30.559	 DELIVER	     6 	  0.796 	   6.03 	      0 	      0 	      0 
   31.030	 DELIVER	     7 	  0.997 	   7.34 	      0 	      0 	      0 
   33.221	 DELIVER	     8 	  0.796 	   27.2 	      0 	      0 	      0 
   34.557	 DELIVER	     9 	   1.15 	   9.12 	      0 	      0 	      0 
   35.076	 DELIVER	    10 	   2.73 	   7.36 	      0 	      0 	      0 
   40.486	 DELIVER	    11 	   1.42 	   7.58 	      0 	      0 	      0 
   41.244	 DELIVER	    12 	   1.86 	   9.15 	      0 	      0 	      0 
   44.520	 DELIVER	    13 	   2.26 	   8.18 	      0 	      0 	      0 
   47.229	 DELIVER	    14 	   2.15 	   7.56 	      0 	      0 	      0 
   47.414	 DELIVER	    15 	    2.6 	   6.29 	      0 	      0 	      0 
   48.671	 DELIVER	    16 	  0.646 	   6.46 	      0 	      0 	      0 
   49.077	 DELIVER	    17 	   1.92 	   6.75 	      0 	      0 	      0 
   49.094	 DELIVER	    18 	   1.83 	   6.65 	      0 	      0 	  0.416 
   53.690	 DELIVER	    19 	   1.43 	   5.41 	      0 	      0 	      0 
   57.010	 DELIVER	    20 	   2.52 	   7.21 	      0 	  0.627 	      0 
   58.301	 DELIVER	    21 	   2.52 	   51.1 	      0 	   1.35 	      0 
   60.172	 DELIVER	    22 	   1.62 	    9.7 	      0 	   1.66 	      0 
   61.285	 DELIVER	    23 	  0.971 	   10.2 	      0 	   1.66 	      0 
   62.536	 DELIVER	    24 	   2.48 	    8.5 	      0 	   1.66 	      0 
   64.651	 DELIVER	    25 	   1.58 	   10.3 	      0 	   1.66 	      0 
   65.175	 DELIVER	    26 	   2.15 	   10.4 	      0 	   1.66 	      0 
   66.672	 DELIVER	    27 	   2.77 	   11.8 	      0 	   1.66 	   1.11 
   68.124	 DELIVER	    28 	   1.35 	   12.8 	      0 	   1.66 	   1.21 
   71.568	 DELIVER	    29 	  0.834 	   16.1 	      0 	   1.66 	   1.48 
   72.958	 DELIVER	    30 	   2.03 	     17 	      0 	   1.66 	   1.79 
   73.025	 DELIVER	    31 	   2.46 	   16.9 	      0 	   1.66 	   1.74 
   73.177	 DELIVER	    32 	  0.579 	   16.5 	      0 	   1.66 	      2 
   73.255	 DELIVER	    33 	   2.92 	   16.1 	      0 	   1.66 	   2.15 
   74.916	 DELIVER	    34 	   2.38 	   17.7 	      0 	   1.66 	   2.63 
   75.245	 DELIVER	    35 	   0.77 	   16.8 	      0 	   1.66 	   1.92 
   76.184	 DELIVER	    36 	   1.45 	   16.1 	      0 	   1.66 	  0.996 
   76.263	 DELIVER	    37 	   1.59 	   15.9 	      0 	   1.66 	   1.83 
   78.408	 DELIVER	    38 	   2.05 	     16 	      0 	   1.66 	      0 
   80.404	 DELIVER	    39 	   1.76 	   17.8 	      0 	   1.66 	      0 
   87.408	 DELIVER	    40 	   2.16 	   24.5 	      0 	   1.66 	  0.885 
   87.706	 DELIVER	    41 	    2.5 	   24.1 	      0 	   1.66 	  0.737 
   88.841	 DELIVER	    42 	   1.39 	   25.1 	      0 	   1.66 	   0.65 
   90.118	 DELIVER	    43 	   2.14 	     24 	      0 	   1.66 	      0 
   90.369	 DELIVER	    44 	   1.13 	   24.1 	      0 	   1.66 	      0 
   92.203	 DELIVER	    45 	   1.91 	     24 	      0 	   1.66 	      0 
   93.463	 DELIVER	    46 	    1.4 	   23.7 	      0 	   1.66 	      0 
   93.476	 DELIVER	    47 	    2.5 	   23.6 	      0 	   1.66 	      0 
   94.659	 DELIVER	    48 	  0.847 	   24.5 	      0 	   1.66 	      0 
   95.575	 DELIVER	    49 	   1.13 	   23.6 	      0 	   1.66 	      0 
   96.603	 DELIVER	    50 	    2.7 	   24.7 	      0 	   1.66 	      0 
   96.978	 DELIVER	    51 	   2.41 	   23.7 	      0 	   1.66 	      0 
  100.323	 DELIVER	    52 	    2.2 	     27 	      0 	   1.66 	      0 
  100.790	 DELIVER	    53 	  0.538 	   27.4 	      0 	   1.66 	   1.27 
  101.285	 DELIVER	    54 	   1.87 	   26.2 	      0 	   1.66 	 0.0489 
  103.069	 DELIVER	    55 	   2.25 	   27.3 	      0 	   1.66 	      0 
  103.161	 DELIVER	    56 	  0.777 	   27.3 	      0 	   1.66 	      0 
  104.603	 DELIVER	    57 	  0.717 	   28.7 	      0 	   1.66 	  0.695 
  105.641	 DELIVER	    58 	   2.77 	   28.9 	      0 	   1.66 	  0.262 
  106.167	 DELIVER	    59 	   1.01 	   29.3 	      0 	   1.66 	  0.464 
  106.566	 DELIVER	    60 	   1.58 	   28.3 	      0 	   1.66 	      0 
  108.724	 DELIVER	    61 	  0.993 	     29 	      0 	   1.66 	      0 
  108.938	 DELIVER	    62 	   1.65 	   28.6 	      0 	   1.66 	      0 
