    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.814	 DELIVER	     1 	   1.11 	   6.79 	      0 	      0 	      0 
    8.366	 DELIVER	     2 	   1.81 	   7.49 	      0 	      0 	      0 
   10.823	 DELIVER	     3 	   1.65 	   7.17 	      0 	      0 	      0 
   16.557	 DELIVER	     4 	   1.57 	   5.43 	      0 	      0 	      0 
   20.192	 DELIVER	     5 	  0.401 	   5.41 	      0 	      0 	      0 
   21.542	 DELIVER	     6 	   1.31 	   5.85 	      0 	      0 	      0 
   21.743	 DELIVER	     7 	    1.9 	   6.01 	      0 	      0 	      0 
   24.469	 DELIVER	     8 	  0.595 	    7.5 	      0 	      0 	      0 
   32.259	 DELIVER	     9 	   1.86 	   7.86 	      0 	      0 	      0 
   33.374	 DELIVER	    10 	   1.63 	   5.05 	      0 	      0 	      0 
   34.128	 DELIVER	    11 	   1.99 	   7.78 	      0 	      0 	      0 
   44.489	 DELIVER	    12 	  0.764 	   6.67 	      0 	      0 	      0 
   45.797	 DELIVER	    13 	   1.21 	   7.58 	      0 	      0 	      0 
   53.431	 DELIVER	    14 	    1.4 	   6.04 	      0 	      0 	      0 
   54.717	 DELIVER	    15 	    2.4 	    9.2 	      0 	      0 	      0 
   59.428	 DELIVER	    16 	  0.548 	   5.88 	      0 	      0 	      0 
   59.479	 DELIVER	    17 	  0.952 	   5.09 	      0 	      0 	      0 
   61.858	 DELIVER	    18 	   1.28 	   7.85 	      0 	      0 	      0 
   62.631	 DELIVER	    19 	   1.16 	   7.82 	      0 	      0 	      0 
   62.634	 DELIVER	    20 	    1.9 	   7.13 	      0 	      0 	      0 
   62.807	 DELIVER	    21 	   0.43 	   6.25 	      0 	      0 	      0 
   64.034	 DELIVER	    22 	   1.71 	   7.16 	      0 	      0 	      0 
   64.735	 DELIVER	    23 	  0.843 	   5.22 	      0 	      0 	      0 
   66.833	 DELIVER	    24 	   1.81 	    7.9 	      0 	      0 	      0 
   69.040	 DELIVER	    25 	  0.843 	   63.8 	      0 	      0 	      0 
   69.151	 DELIVER	    26 	   2.56 	   9.28 	      0 	      0 	      0 
   69.264	 DELIVER	    27 	   1.92 	   8.15 	      0 	      0 	      0 
   69.327	 DELIVER	    28 	   2.38 	   8.05 	      0 	      0 	      0 
   70.376	 DELIVER	    29 	    1.8 	   9.04 	      0 	      0 	    1.1 
   70.547	 DELIVER	    30 	    1.6 	   8.38 	      0 	      0 	  0.868 
   71.712	 DELIVER	    31 	  0.584 	   9.06 	      0 	      0 	      1 
   72.226	 DELIVER	    32 	   1.65 	   8.65 	      0 	      0 	  0.654 
   73.429	 DELIVER	    33 	  0.898 	   9.03 	      0 	      0 	      0 
   73.838	 DELIVER	    34 	   1.83 	   7.46 	      0 	      0 	      0 
   74.218	 DELIVER	    35 	  0.491 	   7.81 	      0 	      0 	      0 
   74.248	 DELIVER	    36 	   1.56 	    7.7 	      0 	      0 	      0 
   74.959	 DELIVER	    37 	   2.58 	   7.87 	      0 	      0 	      0 
   77.189	 DELIVER	    38 	   2.78 	   9.31 	      0 	      0 	  0.323 
   77.658	 DELIVER	    39 	   2.78 	   68.3 	      0 	      0 	  0.323 
   80.140	 DELIVER	    40 	   2.04 	   11.8 	      0 	  0.106 	   1.33 
   81.235	 DELIVER	    41 	   1.72 	   11.5 	      0 	  0.106 	  0.586 
   81.875	 DELIVER	    42 	   1.45 	   10.4 	      0 	  0.106 	      0 
   83.537	 DELIVER	    43 	    1.9 	   10.3 	      0 	  0.106 	      0 
   84.449	 DELIVER	    44 	  0.681 	   10.9 	      0 	  0.106 	      0 
   84.952	 DELIVER	    45 	  0.735 	   11.3 	      0 	  0.106 	      0 
   85.564	 DELIVER	    46 	   1.92 	   11.7 	      0 	  0.106 	  0.422 
   86.539	 DELIVER	    47 	   1.15 	   11.7 	      0 	  0.106 	      0 
   88.467	 DELIVER	    48 	   2.47 	   12.8 	      0 	  0.106 	      0 
   89.570	 DELIVER	    49 	   1.56 	   13.6 	      0 	  0.106 	 0.0779 
   90.876	 DELIVER	    50 	   1.18 	     14 	      0 	  0.106 	      0 
   90.964	 DELIVER	    51 	   1.67 	   13.5 	      0 	  0.106 	 0.0475 
