    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.616	 DELIVER	     1 	  0.822 	   6.53 	      0 	      0 	      0 
    7.570	 DELIVER	     2 	   2.75 	    7.1 	      0 	      0 	      0 
    9.289	 DELIVER	     3 	   1.54 	   6.89 	      0 	      0 	      0 
   10.290	 DELIVER	     4 	  0.817 	   7.72 	      0 	      0 	      0 
   11.798	 DELIVER	     5 	   1.97 	   8.98 	      0 	      0 	    0.4 
   11.902	 DELIVER	     6 	   2.14 	      9 	      0 	      0 	  0.483 
   12.471	 DELIVER	     7 	   2.39 	   7.15 	      0 	      0 	      0 
   20.838	 DELIVER	     8 	   2.41 	   10.7 	      0 	      0 	      0 
   21.164	 DELIVER	     9 	   1.44 	   8.18 	      0 	      0 	      0 
   21.298	 DELIVER	    10 	   1.82 	   6.68 	      0 	      0 	      0 
   25.079	 DELIVER	    11 	   1.17 	      8 	      0 	      0 	      0 
   25.421	 DELIVER	    12 	   2.32 	   8.39 	      0 	      0 	      0 
   28.620	 DELIVER	    13 	   0.69 	   6.81 	      0 	      0 	      0 
   29.539	 DELIVER	    14 	   1.74 	   7.55 	      0 	      0 	      0 
   35.339	 DELIVER	    15 	   1.69 	   8.01 	      0 	      0 	      0 
   44.006	 DELIVER	    16 	  0.485 	   3.72 	      0 	      0 	      0 
   48.231	 DELIVER	    17 	   2.16 	    9.5 	      0 	      0 	      0 
   51.886	 DELIVER	    18 	   2.36 	   10.2 	      0 	      0 	      0 
   55.667	 DELIVER	    19 	  0.686 	   6.58 	      0 	      0 	      0 
   57.638	 DELIVER	    20 	    1.1 	   8.21 	      0 	  0.186 	      0 
   60.049	 DELIVER	    21 	   2.27 	   9.97 	      0 	   1.54 	      0 
   60.463	 DELIVER	    22 	   2.92 	   10.1 	      0 	   1.54 	      0 
   60.712	 DELIVER	    23 	   2.35 	   10.1 	      0 	   1.54 	      0 
   61.306	 DELIVER	    24 	  0.467 	     10 	      0 	   1.54 	   1.08 
   62.482	 DELIVER	    25 	  0.744 	   10.6 	      0 	   1.54 	  0.911 
   62.855	 DELIVER	    26 	   1.54 	   9.83 	      0 	   1.54 	      0 
   63.088	 DELIVER	    27 	   2.03 	   8.88 	      0 	   1.54 	      0 
   65.507	 DELIVER	    28 	   2.55 	   10.6 	      0 	   1.54 	      0 
   65.682	 DELIVER	    29 	   2.75 	   10.4 	      0 	   1.54 	      0 
   65.928	 DELIVER	    30 	   2.75 	   10.5 	      0 	   1.54 	  0.814 
   66.349	 DELIVER	    31 	    1.4 	   9.95 	      0 	   1.54 	   1.09 
   66.793	 DELIVER	    32 	   2.44 	   10.3 	      0 	   2.01 	   1.53 
   70.288	 DELIVER	    33 	   2.31 	   13.3 	      0 	   2.91 	   1.95 
   74.011	 DELIVER	    34 	   1.07 	   16.7 	      0 	   3.91 	   1.68 
   74.522	 DELIVER	    35 	   1.27 	     17 	      0 	   3.91 	   2.52 
   75.360	 DELIVER	    36 	   1.09 	   17.4 	      0 	   3.91 	   2.48 
   77.341	 DELIVER	    37 	   1.74 	   17.9 	      0 	   3.91 	   1.78 
   77.681	 DELIVER	    38 	   1.57 	   16.7 	      0 	   3.91 	  0.359 
   78.524	 DELIVER	    39 	  0.818 	   16.3 	      0 	   3.91 	      0 
   78.936	 DELIVER	    40 	  0.787 	   16.5 	      0 	   3.91 	   0.51 
   79.005	 DELIVER	    41 	   1.68 	   15.5 	      0 	   3.91 	      0 
   80.808	 DELIVER	    42 	   2.23 	   16.3 	      0 	   3.91 	      0 
   81.855	 DELIVER	    43 	   1.65 	   16.6 	      0 	   3.91 	      0 
   83.110	 DELIVER	    44 	   2.81 	   17.7 	      0 	   3.91 	      0 
   84.057	 DELIVER	    45 	    2.3 	   18.6 	      0 	   3.91 	   1.25 
   85.532	 DELIVER	    46 	  0.734 	   19.8 	      0 	   3.91 	   1.23 
   85.685	 DELIVER	    47 	   1.29 	     20 	      0 	   3.91 	   1.94 
   86.252	 DELIVER	    48 	   2.86 	     20 	      0 	   3.91 	   2.02 
   86.268	 DELIVER	    49 	   2.87 	   19.5 	      0 	   3.91 	    2.2 
   87.947	 DELIVER	    50 	   2.51 	     21 	      0 	   3.91 	   2.08 
   88.207	 DELIVER	    51 	  0.787 	   19.3 	      0 	   3.91 	   2.23 
   88.240	 DELIVER	    52 	   1.73 	   18.4 	      0 	   3.91 	   1.69 
   88.875	 DELIVER	    53 	   1.16 	     19 	      0 	   3.91 	   1.92 
   89.216	 DELIVER	    54 	   1.52 	   19.1 	      0 	   3.91 	   1.79 
   89.832	 DELIVER	    55 	   2.25 	   17.9 	      0 	   3.91 	      1 
   89.910	 DELIVER	    56 	   1.91 	     16 	      0 	   3.91 	      0 
   90.104	 DELIVER	    57 	    1.2 	   16.1 	      0 	   3.91 	      0 
   91.254	 DELIVER	    58 	   2.55 	   16.8 	      0 	   3.91 	  0.813 
