    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.63 	0.00409 	      0 	      0 
    0.004	    ARR	     1 	   2.63 	0.00411 	      0 	      0 
    0.004	 TOPPING	     1 	0.00411 	0.00411 	      0 	      0 
    1.204	   COOK	     1 	    1.2 	0.00411 	      0 	      0 
    2.439	    ARR	     2 	    1.2 	0.00411 	      0 	      0 
    2.439	 TOPPING	     2 	    1.2 	0.00411 	      0 	      0 
    4.285	   COOK	     2 	    1.2 	0.00411 	      0 	      0 
    6.781	  READY	     1 	    1.2 	0.00411 	      0 	      0 
    6.781	 FINISH	     1 	    1.2 	0.00411 	      0 	      0 
    7.100	 DELIVER	     1 	    1.2 	    7.1 	      0 	      0 
    9.175	  READY	     2 	    1.2 	    7.1 	      0 	      0 
    9.175	 FINISH	     2 	    1.2 	    7.1 	      0 	      0 
    9.903	 DELIVER	     2 	   1.85 	   7.46 	      0 	      0 
   12.391	    ARR	     3 	   1.85 	   7.46 	      0 	      0 
   12.391	 TOPPING	     3 	   1.85 	   7.46 	      0 	      0 
   12.592	    ARR	     4 	   1.85 	   7.46 	      0 	      0 
   12.592	 TOPPING	     4 	   1.85 	   7.46 	      0 	      0 
   13.235	    ARR	     5 	   1.85 	   7.46 	      0 	      0 
   13.235	 TOPPING	     5 	   1.85 	   7.46 	      0 	      0 
   13.443	   COOK	     3 	   1.85 	   7.46 	      0 	      0 
   13.699	   COOK	     4 	   1.85 	   7.46 	      0 	      0 
   15.438	   COOK	     5 	   1.85 	   7.46 	      0 	      0 
   15.628	    ARR	     6 	   1.85 	   7.46 	      0 	      0 
   15.628	 TOPPING	     6 	   1.85 	   7.46 	      0 	      0 
   16.869	    ARR	     7 	   1.85 	   7.46 	      0 	      0 
   16.869	 TOPPING	     7 	   1.85 	   7.46 	      0 	      0 
   17.299	  READY	     3 	   1.85 	   7.46 	      0 	      0 
   17.299	 FINISH	     3 	   1.85 	   7.46 	      0 	      0 
   17.572	 DELIVER	     3 	  0.464 	   4.34 	      0 	      0 
   17.720	   COOK	     6 	  0.464 	   4.34 	      0 	      0 
   17.805	    ARR	     8 	  0.464 	   4.34 	      0 	      0 
   17.805	 TOPPING	     8 	  0.464 	   4.34 	      0 	      0 
   17.964	    ARR	     9 	  0.464 	   4.34 	      0 	      0 
   17.964	 TOPPING	     9 	  0.464 	   4.34 	      0 	      0 
   18.184	   COOK	     7 	  0.464 	   4.34 	      0 	      0 
   18.392	  READY	     4 	  0.464 	   4.34 	      0 	      0 
   18.392	 FINISH	     4 	  0.464 	   4.34 	      0 	      0 
   18.511	 DELIVER	     4 	   1.05 	   6.12 	      0 	      0 
   20.113	    ARR	    10 	   1.05 	   6.12 	      0 	      0 
   20.113	 TOPPING	    10 	   1.05 	   6.12 	      0 	      0 
   20.426	  READY	     5 	   1.05 	   6.12 	      0 	      0 
   20.426	 FINISH	     5 	   1.05 	   6.12 	      0 	      0 
   20.580	   COOK	     8 	   1.05 	   6.12 	      0 	      0 
   20.720	   COOK	     9 	   1.05 	   6.12 	      0 	      0 
   21.155	  READY	     6 	   1.05 	   6.12 	      0 	      0 
   21.363	   COOK	    10 	   1.05 	   6.12 	      0 	      0 
   21.776	 DELIVER	     5 	   2.85 	   9.18 	      0 	      0 
   21.776	 FINISH	     6 	   2.85 	   9.18 	      0 	      0 
   22.755	 DELIVER	     6 	   2.09 	   7.13 	      0 	      0 
   23.301	    ARR	    11 	   2.09 	   7.13 	      0 	      0 
   23.301	 TOPPING	    11 	   2.09 	   7.13 	      0 	      0 
   23.655	  READY	     7 	   2.09 	   7.13 	      0 	      0 
   23.655	 FINISH	     7 	   2.09 	   7.13 	      0 	      0 
   24.127	  READY	     8 	   2.09 	   7.13 	      0 	      0 
   25.089	  READY	     9 	   2.09 	   7.13 	      0 	      0 
