    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.535	 DELIVER	     1 	   2.07 	   7.49 	      0 	      0 	      0 
   10.618	 DELIVER	     2 	   2.34 	   6.28 	      0 	      0 	      0 
   11.951	 DELIVER	     3 	   1.32 	   7.51 	      0 	      0 	      0 
   16.146	 DELIVER	     4 	  0.441 	   6.39 	      0 	      0 	      0 
   16.362	 DELIVER	     5 	   2.82 	   7.85 	      0 	      0 	      0 
   20.006	 DELIVER	     6 	   1.16 	   6.51 	      0 	      0 	      0 
   23.642	 DELIVER	     7 	   0.69 	   6.12 	      0 	      0 	      0 
   26.432	 DELIVER	     8 	  0.508 	   6.83 	      0 	      0 	      0 
   26.892	 DELIVER	     9 	   1.76 	   7.67 	      0 	      0 	      0 
   27.668	 DELIVER	    10 	  0.508 	   20.8 	      0 	      0 	      0 
   27.924	 DELIVER	    11 	   1.44 	   6.23 	      0 	      0 	      0 
   31.500	 DELIVER	    12 	  0.659 	   5.78 	      0 	      0 	      0 
   34.047	 DELIVER	    13 	   1.77 	    6.6 	      0 	      0 	      0 
   36.067	 DELIVER	    14 	    0.7 	   5.48 	      0 	      0 	      0 
   40.797	 DELIVER	    15 	    2.8 	   8.85 	      0 	      0 	      0 
   42.075	 DELIVER	    16 	  0.774 	   4.95 	      0 	      0 	      0 
   47.002	 DELIVER	    17 	   2.21 	   6.06 	      0 	      0 	      0 
   48.902	 DELIVER	    18 	   2.15 	   7.46 	      0 	      0 	      0 
   49.054	 DELIVER	    19 	   2.15 	   41.6 	      0 	      0 	      0 
   49.683	 DELIVER	    20 	   1.29 	   5.61 	      0 	      0 	      0 
   56.806	 DELIVER	    21 	  0.545 	   6.83 	      0 	      0 	      0 
   56.918	 DELIVER	    22 	   2.85 	   7.66 	      0 	      0 	      0 
   63.694	 DELIVER	    23 	    2.3 	   7.25 	      0 	      0 	      0 
   63.865	 DELIVER	    24 	    2.3 	   56.6 	      0 	      0 	      0 
   63.882	 DELIVER	    25 	  0.834 	   7.43 	      0 	      0 	      0 
   64.613	 DELIVER	    26 	   1.58 	   6.44 	      0 	      0 	      0 
